0	841633.0
1	841633.0
2	841633.0
3	841633.0
4	841633.0
5	549693.0
6	549693.0
7	549693.0
8	549693.0
9	549693.0
10	606595.0
11	606595.0
12	606595.0
13	606595.0
14	606595.0
15	275297.0
16	275297.0
17	275297.0
18	275297.0
19	275297.0
20	409363.0
21	409363.0
22	409363.0
23	409363.0
24	409363.0
25	362648.0
26	362648.0
27	362648.0
28	362648.0
29	362648.0
30	501248.0
31	501248.0
32	501248.0
33	501248.0
34	501248.0
35	300505.0
36	300505.0
37	300505.0
38	300505.0
39	300505.0
40	852346.0
41	852346.0
42	852346.0
43	852346.0
44	852346.0
45	458275.0
46	458275.0
47	458275.0
48	458275.0
49	458275.0
50	846373.0
51	846373.0
52	846373.0
53	846373.0
54	846373.0
55	693217.0
56	693217.0
57	693217.0
58	693217.0
59	693217.0
60	747089.0
61	747089.0
62	747089.0
63	747089.0
64	747089.0
65	149053.0
66	149053.0
67	149053.0
68	149053.0
69	149053.0
70	688771.0
71	688771.0
72	688771.0
73	688771.0
74	688771.0
75	893867.0
76	893867.0
77	893867.0
78	893867.0
79	893867.0
80	648752.0
81	648752.0
82	648752.0
83	648752.0
84	648752.0
85	695420.0
86	695420.0
87	695420.0
88	695420.0
89	695420.0
90	268924.0
91	268924.0
92	268924.0
93	268924.0
94	268924.0
95	872507.0
96	872507.0
97	872507.0
98	872507.0
99	872507.0
100	658790.0
101	658790.0
102	658790.0
103	658790.0
104	658790.0
105	699362.0
106	699362.0
107	699362.0
108	699362.0
109	699362.0
110	237732.0
111	237732.0
112	237732.0
113	237732.0
114	237732.0
115	580298.0
116	580298.0
117	580298.0
118	580298.0
119	580298.0
120	137838.0
121	137838.0
122	137838.0
123	137838.0
124	137838.0
125	777826.0
126	777826.0
127	777826.0
128	777826.0
129	777826.0
130	660504.0
131	660504.0
132	660504.0
133	660504.0
134	660504.0
135	123976.0
136	123976.0
137	123976.0
138	123976.0
139	123976.0
140	528694.0
141	528694.0
142	528694.0
143	528694.0
144	528694.0
145	826782.0
146	826782.0
147	826782.0
148	826782.0
149	826782.0
150	252474.0
151	252474.0
152	252474.0
153	252474.0
154	252474.0
155	116642.0
156	116642.0
157	116642.0
158	116642.0
159	116642.0
160	886050.0
161	886050.0
162	886050.0
163	886050.0
164	886050.0
165	919530.0
166	919530.0
167	919530.0
168	919530.0
169	919530.0
170	886290.0
171	886290.0
172	886290.0
173	886290.0
174	886290.0
175	909352.0
176	909352.0
177	909352.0
178	909352.0
179	909352.0
180	815911.0
181	815911.0
182	815911.0
183	815911.0
184	815911.0
185	767664.0
186	767664.0
187	767664.0
188	767664.0
189	767664.0
190	66724.0
191	66724.0
192	66724.0
193	66724.0
194	66724.0
195	111447.0
196	111447.0
197	111447.0
198	111447.0
199	111447.0
200	562389.0
201	562389.0
202	562389.0
203	562389.0
204	562389.0
205	628504.0
206	628504.0
207	628504.0
208	628504.0
209	628504.0
210	460721.0
211	460721.0
212	460721.0
213	460721.0
214	460721.0
215	775828.0
216	775828.0
217	775828.0
218	775828.0
219	775828.0
220	182068.0
221	182068.0
222	182068.0
223	182068.0
224	182068.0
225	903027.0
226	903027.0
227	903027.0
228	903027.0
229	903027.0
230	274407.0
231	274407.0
232	274407.0
233	274407.0
234	274407.0
235	331974.0
236	331974.0
237	331974.0
238	331974.0
239	331974.0
240	117559.0
241	117559.0
242	117559.0
243	117559.0
244	117559.0
245	545939.0
246	545939.0
247	545939.0
248	545939.0
249	545939.0
