0	199997.0
1	199997.0
2	199997.0
3	199997.0
4	199997.0
5	596661.0
6	596661.0
7	596661.0
8	596661.0
9	596661.0
10	496389.0
11	496389.0
12	496389.0
13	496389.0
14	496389.0
15	657480.0
16	657480.0
17	657480.0
18	657480.0
19	657480.0
20	421499.0
21	421499.0
22	421499.0
23	421499.0
24	421499.0
25	27600.0
26	27600.0
27	27600.0
28	27600.0
29	27600.0
30	455012.0
31	455012.0
32	455012.0
33	455012.0
34	455012.0
35	569728.0
36	569728.0
37	569728.0
38	569728.0
39	569728.0
40	668555.0
41	668555.0
42	668555.0
43	668555.0
44	668555.0
45	87846.0
46	87846.0
47	87846.0
48	87846.0
49	87846.0
50	419027.0
51	419027.0
52	419027.0
53	419027.0
54	419027.0
55	635791.0
56	635791.0
57	635791.0
58	635791.0
59	635791.0
60	32801.0
61	32801.0
62	32801.0
63	32801.0
64	32801.0
65	483582.0
66	483582.0
67	483582.0
68	483582.0
69	483582.0
70	400411.0
71	400411.0
72	400411.0
73	400411.0
74	400411.0
75	412293.0
76	412293.0
77	412293.0
78	412293.0
79	412293.0
80	804502.0
81	804502.0
82	804502.0
83	804502.0
84	804502.0
85	734846.0
86	734846.0
87	734846.0
88	734846.0
89	734846.0
90	878900.0
91	878900.0
92	878900.0
93	878900.0
94	878900.0
95	97407.0
96	97407.0
97	97407.0
98	97407.0
99	97407.0
100	731150.0
101	731150.0
102	731150.0
103	731150.0
104	731150.0
105	707421.0
106	707421.0
107	707421.0
108	707421.0
109	707421.0
110	485654.0
111	485654.0
112	485654.0
113	485654.0
114	485654.0
115	354864.0
116	354864.0
117	354864.0
118	354864.0
119	354864.0
120	13924.0
121	13924.0
122	13924.0
123	13924.0
124	13924.0
125	765634.0
126	765634.0
127	765634.0
128	765634.0
129	765634.0
130	326658.0
131	326658.0
132	326658.0
133	326658.0
134	326658.0
135	324971.0
136	324971.0
137	324971.0
138	324971.0
139	324971.0
140	890651.0
141	890651.0
142	890651.0
143	890651.0
144	890651.0
145	486534.0
146	486534.0
147	486534.0
148	486534.0
149	486534.0
150	791366.0
151	791366.0
152	791366.0
153	791366.0
154	791366.0
155	829552.0
156	829552.0
157	829552.0
158	829552.0
159	829552.0
160	98583.0
161	98583.0
162	98583.0
163	98583.0
164	98583.0
165	337940.0
166	337940.0
167	337940.0
168	337940.0
169	337940.0
170	396038.0
171	396038.0
172	396038.0
173	396038.0
174	396038.0
175	824367.0
176	824367.0
177	824367.0
178	824367.0
179	824367.0
180	233824.0
181	233824.0
182	233824.0
183	233824.0
184	233824.0
185	494238.0
186	494238.0
187	494238.0
188	494238.0
189	494238.0
190	576746.0
191	576746.0
192	576746.0
193	576746.0
194	576746.0
195	470840.0
196	470840.0
197	470840.0
198	470840.0
199	470840.0
200	735141.0
201	735141.0
202	735141.0
203	735141.0
204	735141.0
205	103140.0
206	103140.0
207	103140.0
208	103140.0
209	103140.0
210	184836.0
211	184836.0
212	184836.0
213	184836.0
214	184836.0
215	604300.0
216	604300.0
217	604300.0
218	604300.0
219	604300.0
220	824703.0
221	824703.0
222	824703.0
223	824703.0
224	824703.0
225	2110.0
226	2110.0
227	2110.0
228	2110.0
229	2110.0
230	154889.0
231	154889.0
232	154889.0
233	154889.0
234	154889.0
235	42120.0
236	42120.0
237	42120.0
238	42120.0
239	42120.0
240	839679.0
241	839679.0
242	839679.0
243	839679.0
244	839679.0
245	406248.0
246	406248.0
247	406248.0
248	406248.0
249	406248.0
