0	250216.0
1	250216.0
2	250216.0
3	250216.0
4	250216.0
5	542535.0
6	542535.0
7	542535.0
8	542535.0
9	542535.0
10	245186.0
11	245186.0
12	245186.0
13	245186.0
14	245186.0
15	170524.0
16	170524.0
17	170524.0
18	170524.0
19	170524.0
20	107763.0
21	107763.0
22	107763.0
23	107763.0
24	107763.0
25	221744.0
26	221744.0
27	221744.0
28	221744.0
29	221744.0
30	99244.0
31	99244.0
32	99244.0
33	99244.0
34	99244.0
35	450676.0
36	450676.0
37	450676.0
38	450676.0
39	450676.0
40	347583.0
41	347583.0
42	347583.0
43	347583.0
44	347583.0
45	610377.0
46	610377.0
47	610377.0
48	610377.0
49	610377.0
50	241478.0
51	241478.0
52	241478.0
53	241478.0
54	241478.0
55	36495.0
56	36495.0
57	36495.0
58	36495.0
59	36495.0
60	90475.0
61	90475.0
62	90475.0
63	90475.0
64	90475.0
65	569639.0
66	569639.0
67	569639.0
68	569639.0
69	569639.0
70	254884.0
71	254884.0
72	254884.0
73	254884.0
74	254884.0
75	375103.0
76	375103.0
77	375103.0
78	375103.0
79	375103.0
80	635955.0
81	635955.0
82	635955.0
83	635955.0
84	635955.0
85	605281.0
86	605281.0
87	605281.0
88	605281.0
89	605281.0
90	514770.0
91	514770.0
92	514770.0
93	514770.0
94	514770.0
95	457764.0
96	457764.0
97	457764.0
98	457764.0
99	457764.0
100	65711.0
101	65711.0
102	65711.0
103	65711.0
104	65711.0
105	6971.0
106	6971.0
107	6971.0
108	6971.0
109	6971.0
110	561302.0
111	561302.0
112	561302.0
113	561302.0
114	561302.0
115	454309.0
116	454309.0
117	454309.0
118	454309.0
119	454309.0
120	474803.0
121	474803.0
122	474803.0
123	474803.0
124	474803.0
125	506495.0
126	506495.0
127	506495.0
128	506495.0
129	506495.0
130	552002.0
131	552002.0
132	552002.0
133	552002.0
134	552002.0
135	49214.0
136	49214.0
137	49214.0
138	49214.0
139	49214.0
140	564517.0
141	564517.0
142	564517.0
143	564517.0
144	564517.0
145	536628.0
146	536628.0
147	536628.0
148	536628.0
149	536628.0
150	88402.0
151	88402.0
152	88402.0
153	88402.0
154	88402.0
155	512799.0
156	512799.0
157	512799.0
158	512799.0
159	512799.0
160	421870.0
161	421870.0
162	421870.0
163	421870.0
164	421870.0
165	628675.0
166	628675.0
167	628675.0
168	628675.0
169	628675.0
170	532141.0
171	532141.0
172	532141.0
173	532141.0
174	532141.0
175	287752.0
176	287752.0
177	287752.0
178	287752.0
179	287752.0
180	27807.0
181	27807.0
182	27807.0
183	27807.0
184	27807.0
185	473147.0
186	473147.0
187	473147.0
188	473147.0
189	473147.0
190	641211.0
191	641211.0
192	641211.0
193	641211.0
194	641211.0
195	215681.0
196	215681.0
197	215681.0
198	215681.0
199	215681.0
200	134427.0
201	134427.0
202	134427.0
203	134427.0
204	134427.0
205	572961.0
206	572961.0
207	572961.0
208	572961.0
209	572961.0
210	317526.0
211	317526.0
212	317526.0
213	317526.0
214	317526.0
215	372674.0
216	372674.0
217	372674.0
218	372674.0
219	372674.0
220	60882.0
221	60882.0
222	60882.0
223	60882.0
224	60882.0
225	178423.0
226	178423.0
227	178423.0
228	178423.0
229	178423.0
230	538992.0
231	538992.0
232	538992.0
233	538992.0
234	538992.0
235	226237.0
236	226237.0
237	226237.0
238	226237.0
239	226237.0
240	547463.0
241	547463.0
242	547463.0
243	547463.0
244	547463.0
245	45715.0
246	45715.0
247	45715.0
248	45715.0
249	45715.0
