0	54378.0
1	54378.0
2	54378.0
3	54378.0
4	54378.0
5	207346.0
6	207346.0
7	207346.0
8	207346.0
9	207346.0
10	800826.0
11	800826.0
12	800826.0
13	800826.0
14	800826.0
15	696098.0
16	696098.0
17	696098.0
18	696098.0
19	696098.0
20	637834.0
21	637834.0
22	637834.0
23	637834.0
24	637834.0
25	602932.0
26	602932.0
27	602932.0
28	602932.0
29	602932.0
30	66760.0
31	66760.0
32	66760.0
33	66760.0
34	66760.0
35	545927.0
36	545927.0
37	545927.0
38	545927.0
39	545927.0
40	764296.0
41	764296.0
42	764296.0
43	764296.0
44	764296.0
45	395763.0
46	395763.0
47	395763.0
48	395763.0
49	395763.0
50	358596.0
51	358596.0
52	358596.0
53	358596.0
54	358596.0
55	832540.0
56	832540.0
57	832540.0
58	832540.0
59	832540.0
60	98909.0
61	98909.0
62	98909.0
63	98909.0
64	98909.0
65	436094.0
66	436094.0
67	436094.0
68	436094.0
69	436094.0
70	273686.0
71	273686.0
72	273686.0
73	273686.0
74	273686.0
75	709094.0
76	709094.0
77	709094.0
78	709094.0
79	709094.0
80	470987.0
81	470987.0
82	470987.0
83	470987.0
84	470987.0
85	207474.0
86	207474.0
87	207474.0
88	207474.0
89	207474.0
90	640174.0
91	640174.0
92	640174.0
93	640174.0
94	640174.0
95	169319.0
96	169319.0
97	169319.0
98	169319.0
99	169319.0
100	651205.0
101	651205.0
102	651205.0
103	651205.0
104	651205.0
105	65738.0
106	65738.0
107	65738.0
108	65738.0
109	65738.0
110	91679.0
111	91679.0
112	91679.0
113	91679.0
114	91679.0
115	78136.0
116	78136.0
117	78136.0
118	78136.0
119	78136.0
120	363016.0
121	363016.0
122	363016.0
123	363016.0
124	363016.0
125	866979.0
126	866979.0
127	866979.0
128	866979.0
129	866979.0
130	109084.0
131	109084.0
132	109084.0
133	109084.0
134	109084.0
135	482019.0
136	482019.0
137	482019.0
138	482019.0
139	482019.0
140	655551.0
141	655551.0
142	655551.0
143	655551.0
144	655551.0
145	189914.0
146	189914.0
147	189914.0
148	189914.0
149	189914.0
150	732035.0
151	732035.0
152	732035.0
153	732035.0
154	732035.0
155	834273.0
156	834273.0
157	834273.0
158	834273.0
159	834273.0
160	59905.0
161	59905.0
162	59905.0
163	59905.0
164	59905.0
165	353430.0
166	353430.0
167	353430.0
168	353430.0
169	353430.0
170	676878.0
171	676878.0
172	676878.0
173	676878.0
174	676878.0
175	204757.0
176	204757.0
177	204757.0
178	204757.0
179	204757.0
180	686535.0
181	686535.0
182	686535.0
183	686535.0
184	686535.0
185	717780.0
186	717780.0
187	717780.0
188	717780.0
189	717780.0
190	151593.0
191	151593.0
192	151593.0
193	151593.0
194	151593.0
195	261465.0
196	261465.0
197	261465.0
198	261465.0
199	261465.0
200	115923.0
201	115923.0
202	115923.0
203	115923.0
204	115923.0
205	589564.0
206	589564.0
207	589564.0
208	589564.0
209	589564.0
210	461135.0
211	461135.0
212	461135.0
213	461135.0
214	461135.0
215	875997.0
216	875997.0
217	875997.0
218	875997.0
219	875997.0
220	178891.0
221	178891.0
222	178891.0
223	178891.0
224	178891.0
225	616888.0
226	616888.0
227	616888.0
228	616888.0
229	616888.0
230	788669.0
231	788669.0
232	788669.0
233	788669.0
234	788669.0
235	685769.0
236	685769.0
237	685769.0
238	685769.0
239	685769.0
240	405530.0
241	405530.0
242	405530.0
243	405530.0
244	405530.0
245	341785.0
246	341785.0
247	341785.0
248	341785.0
249	341785.0
