0	455681.0
1	455681.0
2	455681.0
3	455681.0
4	455681.0
5	84885.0
6	84885.0
7	84885.0
8	84885.0
9	84885.0
10	206525.0
11	206525.0
12	206525.0
13	206525.0
14	206525.0
15	929714.0
16	929714.0
17	929714.0
18	929714.0
19	929714.0
20	613422.0
21	613422.0
22	613422.0
23	613422.0
24	613422.0
25	814484.0
26	814484.0
27	814484.0
28	814484.0
29	814484.0
30	699904.0
31	699904.0
32	699904.0
33	699904.0
34	699904.0
35	818802.0
36	818802.0
37	818802.0
38	818802.0
39	818802.0
40	221438.0
41	221438.0
42	221438.0
43	221438.0
44	221438.0
45	634601.0
46	634601.0
47	634601.0
48	634601.0
49	634601.0
50	172038.0
51	172038.0
52	172038.0
53	172038.0
54	172038.0
55	292413.0
56	292413.0
57	292413.0
58	292413.0
59	292413.0
60	468024.0
61	468024.0
62	468024.0
63	468024.0
64	468024.0
65	7130.0
66	7130.0
67	7130.0
68	7130.0
69	7130.0
70	360173.0
71	360173.0
72	360173.0
73	360173.0
74	360173.0
75	467231.0
76	467231.0
77	467231.0
78	467231.0
79	467231.0
80	34422.0
81	34422.0
82	34422.0
83	34422.0
84	34422.0
85	806993.0
86	806993.0
87	806993.0
88	806993.0
89	806993.0
90	788592.0
91	788592.0
92	788592.0
93	788592.0
94	788592.0
95	85446.0
96	85446.0
97	85446.0
98	85446.0
99	85446.0
100	929138.0
101	929138.0
102	929138.0
103	929138.0
104	929138.0
105	907412.0
106	907412.0
107	907412.0
108	907412.0
109	907412.0
110	458290.0
111	458290.0
112	458290.0
113	458290.0
114	458290.0
115	109325.0
116	109325.0
117	109325.0
118	109325.0
119	109325.0
120	545732.0
121	545732.0
122	545732.0
123	545732.0
124	545732.0
125	738645.0
126	738645.0
127	738645.0
128	738645.0
129	738645.0
130	353246.0
131	353246.0
132	353246.0
133	353246.0
134	353246.0
135	478696.0
136	478696.0
137	478696.0
138	478696.0
139	478696.0
140	905423.0
141	905423.0
142	905423.0
143	905423.0
144	905423.0
145	947955.0
146	947955.0
147	947955.0
148	947955.0
149	947955.0
150	726270.0
151	726270.0
152	726270.0
153	726270.0
154	726270.0
155	387185.0
156	387185.0
157	387185.0
158	387185.0
159	387185.0
160	749267.0
161	749267.0
162	749267.0
163	749267.0
164	749267.0
165	538688.0
166	538688.0
167	538688.0
168	538688.0
169	538688.0
170	526639.0
171	526639.0
172	526639.0
173	526639.0
174	526639.0
175	188778.0
176	188778.0
177	188778.0
178	188778.0
179	188778.0
180	465534.0
181	465534.0
182	465534.0
183	465534.0
184	465534.0
185	510276.0
186	510276.0
187	510276.0
188	510276.0
189	510276.0
190	952707.0
191	952707.0
192	952707.0
193	952707.0
194	952707.0
195	329451.0
196	329451.0
197	329451.0
198	329451.0
199	329451.0
200	914149.0
201	914149.0
202	914149.0
203	914149.0
204	914149.0
205	762463.0
206	762463.0
207	762463.0
208	762463.0
209	762463.0
210	282854.0
211	282854.0
212	282854.0
213	282854.0
214	282854.0
215	960960.0
216	960960.0
217	960960.0
218	960960.0
219	960960.0
220	498965.0
221	498965.0
222	498965.0
223	498965.0
224	498965.0
225	919526.0
226	919526.0
227	919526.0
228	919526.0
229	919526.0
230	372093.0
231	372093.0
232	372093.0
233	372093.0
234	372093.0
235	212020.0
236	212020.0
237	212020.0
238	212020.0
239	212020.0
240	520599.0
241	520599.0
242	520599.0
243	520599.0
244	520599.0
245	354505.0
246	354505.0
247	354505.0
248	354505.0
249	354505.0
