0	556498.0
1	556498.0
2	556498.0
3	556498.0
4	556498.0
5	640344.0
6	640344.0
7	640344.0
8	640344.0
9	640344.0
10	269259.0
11	269259.0
12	269259.0
13	269259.0
14	269259.0
15	12613.0
16	12613.0
17	12613.0
18	12613.0
19	12613.0
20	518411.0
21	518411.0
22	518411.0
23	518411.0
24	518411.0
25	511733.0
26	511733.0
27	511733.0
28	511733.0
29	511733.0
30	677622.0
31	677622.0
32	677622.0
33	677622.0
34	677622.0
35	208337.0
36	208337.0
37	208337.0
38	208337.0
39	208337.0
40	381733.0
41	381733.0
42	381733.0
43	381733.0
44	381733.0
45	55856.0
46	55856.0
47	55856.0
48	55856.0
49	55856.0
50	57081.0
51	57081.0
52	57081.0
53	57081.0
54	57081.0
55	119349.0
56	119349.0
57	119349.0
58	119349.0
59	119349.0
60	100572.0
61	100572.0
62	100572.0
63	100572.0
64	100572.0
65	642255.0
66	642255.0
67	642255.0
68	642255.0
69	642255.0
70	107277.0
71	107277.0
72	107277.0
73	107277.0
74	107277.0
75	409051.0
76	409051.0
77	409051.0
78	409051.0
79	409051.0
80	410075.0
81	410075.0
82	410075.0
83	410075.0
84	410075.0
85	313707.0
86	313707.0
87	313707.0
88	313707.0
89	313707.0
90	316756.0
91	316756.0
92	316756.0
93	316756.0
94	316756.0
95	708917.0
96	708917.0
97	708917.0
98	708917.0
99	708917.0
100	550341.0
101	550341.0
102	550341.0
103	550341.0
104	550341.0
105	562316.0
106	562316.0
107	562316.0
108	562316.0
109	562316.0
110	261365.0
111	261365.0
112	261365.0
113	261365.0
114	261365.0
115	709923.0
116	709923.0
117	709923.0
118	709923.0
119	709923.0
120	703519.0
121	703519.0
122	703519.0
123	703519.0
124	703519.0
125	203680.0
126	203680.0
127	203680.0
128	203680.0
129	203680.0
130	172161.0
131	172161.0
132	172161.0
133	172161.0
134	172161.0
135	194229.0
136	194229.0
137	194229.0
138	194229.0
139	194229.0
140	596015.0
141	596015.0
142	596015.0
143	596015.0
144	596015.0
145	29638.0
146	29638.0
147	29638.0
148	29638.0
149	29638.0
150	127386.0
151	127386.0
152	127386.0
153	127386.0
154	127386.0
155	23380.0
156	23380.0
157	23380.0
158	23380.0
159	23380.0
160	419930.0
161	419930.0
162	419930.0
163	419930.0
164	419930.0
165	301201.0
166	301201.0
167	301201.0
168	301201.0
169	301201.0
170	500689.0
171	500689.0
172	500689.0
173	500689.0
174	500689.0
175	46604.0
176	46604.0
177	46604.0
178	46604.0
179	46604.0
180	349198.0
181	349198.0
182	349198.0
183	349198.0
184	349198.0
185	522337.0
186	522337.0
187	522337.0
188	522337.0
189	522337.0
190	638077.0
191	638077.0
192	638077.0
193	638077.0
194	638077.0
195	491478.0
196	491478.0
197	491478.0
198	491478.0
199	491478.0
200	36281.0
201	36281.0
202	36281.0
203	36281.0
204	36281.0
205	644369.0
206	644369.0
207	644369.0
208	644369.0
209	644369.0
210	423689.0
211	423689.0
212	423689.0
213	423689.0
214	423689.0
215	96706.0
216	96706.0
217	96706.0
218	96706.0
219	96706.0
220	189133.0
221	189133.0
222	189133.0
223	189133.0
224	189133.0
225	21270.0
226	21270.0
227	21270.0
228	21270.0
229	21270.0
230	248230.0
231	248230.0
232	248230.0
233	248230.0
234	248230.0
235	628260.0
236	628260.0
237	628260.0
238	628260.0
239	628260.0
240	152248.0
241	152248.0
242	152248.0
243	152248.0
244	152248.0
245	497959.0
246	497959.0
247	497959.0
248	497959.0
249	497959.0
