0	927355.0
1	927355.0
2	927355.0
3	927355.0
4	927355.0
5	902226.0
6	902226.0
7	902226.0
8	902226.0
9	902226.0
10	487102.0
11	487102.0
12	487102.0
13	487102.0
14	487102.0
15	73383.0
16	73383.0
17	73383.0
18	73383.0
19	73383.0
20	99838.0
21	99838.0
22	99838.0
23	99838.0
24	99838.0
25	79540.0
26	79540.0
27	79540.0
28	79540.0
29	79540.0
30	328689.0
31	328689.0
32	328689.0
33	328689.0
34	328689.0
35	514283.0
36	514283.0
37	514283.0
38	514283.0
39	514283.0
40	441755.0
41	441755.0
42	441755.0
43	441755.0
44	441755.0
45	109036.0
46	109036.0
47	109036.0
48	109036.0
49	109036.0
50	31126.0
51	31126.0
52	31126.0
53	31126.0
54	31126.0
55	800616.0
56	800616.0
57	800616.0
58	800616.0
59	800616.0
60	776548.0
61	776548.0
62	776548.0
63	776548.0
64	776548.0
65	758180.0
66	758180.0
67	758180.0
68	758180.0
69	758180.0
70	236592.0
71	236592.0
72	236592.0
73	236592.0
74	236592.0
75	362153.0
76	362153.0
77	362153.0
78	362153.0
79	362153.0
80	433651.0
81	433651.0
82	433651.0
83	433651.0
84	433651.0
85	661307.0
86	661307.0
87	661307.0
88	661307.0
89	661307.0
90	15305.0
91	15305.0
92	15305.0
93	15305.0
94	15305.0
95	655943.0
96	655943.0
97	655943.0
98	655943.0
99	655943.0
100	607712.0
101	607712.0
102	607712.0
103	607712.0
104	607712.0
105	150679.0
106	150679.0
107	150679.0
108	150679.0
109	150679.0
110	715993.0
111	715993.0
112	715993.0
113	715993.0
114	715993.0
115	677496.0
116	677496.0
117	677496.0
118	677496.0
119	677496.0
120	714252.0
121	714252.0
122	714252.0
123	714252.0
124	714252.0
125	210036.0
126	210036.0
127	210036.0
128	210036.0
129	210036.0
130	872538.0
131	872538.0
132	872538.0
133	872538.0
134	872538.0
135	142370.0
136	142370.0
137	142370.0
138	142370.0
139	142370.0
140	772282.0
141	772282.0
142	772282.0
143	772282.0
144	772282.0
145	749858.0
146	749858.0
147	749858.0
148	749858.0
149	749858.0
150	835613.0
151	835613.0
152	835613.0
153	835613.0
154	835613.0
155	571677.0
156	571677.0
157	571677.0
158	571677.0
159	571677.0
160	591166.0
161	591166.0
162	591166.0
163	591166.0
164	591166.0
165	287154.0
166	287154.0
167	287154.0
168	287154.0
169	287154.0
170	130276.0
171	130276.0
172	130276.0
173	130276.0
174	130276.0
175	617997.0
176	617997.0
177	617997.0
178	617997.0
179	617997.0
180	747334.0
181	747334.0
182	747334.0
183	747334.0
184	747334.0
185	607198.0
186	607198.0
187	607198.0
188	607198.0
189	607198.0
190	238327.0
191	238327.0
192	238327.0
193	238327.0
194	238327.0
195	414867.0
196	414867.0
197	414867.0
198	414867.0
199	414867.0
200	756172.0
201	756172.0
202	756172.0
203	756172.0
204	756172.0
205	882945.0
206	882945.0
207	882945.0
208	882945.0
209	882945.0
210	225322.0
211	225322.0
212	225322.0
213	225322.0
214	225322.0
215	196459.0
216	196459.0
217	196459.0
218	196459.0
219	196459.0
220	853539.0
221	853539.0
222	853539.0
223	853539.0
224	853539.0
225	839387.0
226	839387.0
227	839387.0
228	839387.0
229	839387.0
230	750475.0
231	750475.0
232	750475.0
233	750475.0
234	750475.0
235	143369.0
236	143369.0
237	143369.0
238	143369.0
239	143369.0
240	515711.0
241	515711.0
242	515711.0
243	515711.0
244	515711.0
245	663565.0
246	663565.0
247	663565.0
248	663565.0
249	663565.0
