0	123965.0
1	123965.0
2	123965.0
3	123965.0
4	123965.0
5	70425.0
6	70425.0
7	70425.0
8	70425.0
9	70425.0
10	350110.0
11	350110.0
12	350110.0
13	350110.0
14	350110.0
15	319497.0
16	319497.0
17	319497.0
18	319497.0
19	319497.0
20	506905.0
21	506905.0
22	506905.0
23	506905.0
24	506905.0
25	444619.0
26	444619.0
27	444619.0
28	444619.0
29	444619.0
30	113794.0
31	113794.0
32	113794.0
33	113794.0
34	113794.0
35	308138.0
36	308138.0
37	308138.0
38	308138.0
39	308138.0
40	167019.0
41	167019.0
42	167019.0
43	167019.0
44	167019.0
45	193419.0
46	193419.0
47	193419.0
48	193419.0
49	193419.0
50	137448.0
51	137448.0
52	137448.0
53	137448.0
54	137448.0
55	118128.0
56	118128.0
57	118128.0
58	118128.0
59	118128.0
60	429831.0
61	429831.0
62	429831.0
63	429831.0
64	429831.0
65	438703.0
66	438703.0
67	438703.0
68	438703.0
69	438703.0
70	581484.0
71	581484.0
72	581484.0
73	581484.0
74	581484.0
75	445821.0
76	445821.0
77	445821.0
78	445821.0
79	445821.0
80	491680.0
81	491680.0
82	491680.0
83	491680.0
84	491680.0
85	566100.0
86	566100.0
87	566100.0
88	566100.0
89	566100.0
90	427975.0
91	427975.0
92	427975.0
93	427975.0
94	427975.0
95	314033.0
96	314033.0
97	314033.0
98	314033.0
99	314033.0
100	330183.0
101	330183.0
102	330183.0
103	330183.0
104	330183.0
105	256637.0
106	256637.0
107	256637.0
108	256637.0
109	256637.0
110	511232.0
111	511232.0
112	511232.0
113	511232.0
114	511232.0
115	536596.0
116	536596.0
117	536596.0
118	536596.0
119	536596.0
120	276167.0
121	276167.0
122	276167.0
123	276167.0
124	276167.0
125	506534.0
126	506534.0
127	506534.0
128	506534.0
129	506534.0
130	131976.0
131	131976.0
132	131976.0
133	131976.0
134	131976.0
135	361430.0
136	361430.0
137	361430.0
138	361430.0
139	361430.0
140	424753.0
141	424753.0
142	424753.0
143	424753.0
144	424753.0
145	561504.0
146	561504.0
147	561504.0
148	561504.0
149	561504.0
150	301134.0
151	301134.0
152	301134.0
153	301134.0
154	301134.0
155	461861.0
156	461861.0
157	461861.0
158	461861.0
159	461861.0
160	419455.0
161	419455.0
162	419455.0
163	419455.0
164	419455.0
165	194655.0
166	194655.0
167	194655.0
168	194655.0
169	194655.0
170	639718.0
171	639718.0
172	639718.0
173	639718.0
174	639718.0
175	364670.0
176	364670.0
177	364670.0
178	364670.0
179	364670.0
180	13583.0
181	13583.0
182	13583.0
183	13583.0
184	13583.0
185	544579.0
186	544579.0
187	544579.0
188	544579.0
189	544579.0
190	158892.0
191	158892.0
192	158892.0
193	158892.0
194	158892.0
195	353992.0
196	353992.0
197	353992.0
198	353992.0
199	353992.0
200	393358.0
201	393358.0
202	393358.0
203	393358.0
204	393358.0
205	13895.0
206	13895.0
207	13895.0
208	13895.0
209	13895.0
210	605658.0
211	605658.0
212	605658.0
213	605658.0
214	605658.0
215	42933.0
216	42933.0
217	42933.0
218	42933.0
219	42933.0
220	605331.0
221	605331.0
222	605331.0
223	605331.0
224	605331.0
225	150876.0
226	150876.0
227	150876.0
228	150876.0
229	150876.0
230	248486.0
231	248486.0
232	248486.0
233	248486.0
234	248486.0
235	203428.0
236	203428.0
237	203428.0
238	203428.0
239	203428.0
240	500627.0
241	500627.0
242	500627.0
243	500627.0
244	500627.0
245	333674.0
246	333674.0
247	333674.0
248	333674.0
249	333674.0
