0	875926.0
1	875926.0
2	875926.0
3	875926.0
4	875926.0
5	619788.0
6	619788.0
7	619788.0
8	619788.0
9	619788.0
10	662805.0
11	662805.0
12	662805.0
13	662805.0
14	662805.0
15	403676.0
16	403676.0
17	403676.0
18	403676.0
19	403676.0
20	189676.0
21	189676.0
22	189676.0
23	189676.0
24	189676.0
25	76386.0
26	76386.0
27	76386.0
28	76386.0
29	76386.0
30	882863.0
31	882863.0
32	882863.0
33	882863.0
34	882863.0
35	349823.0
36	349823.0
37	349823.0
38	349823.0
39	349823.0
40	512358.0
41	512358.0
42	512358.0
43	512358.0
44	512358.0
45	256353.0
46	256353.0
47	256353.0
48	256353.0
49	256353.0
50	586203.0
51	586203.0
52	586203.0
53	586203.0
54	586203.0
55	895224.0
56	895224.0
57	895224.0
58	895224.0
59	895224.0
60	545691.0
61	545691.0
62	545691.0
63	545691.0
64	545691.0
65	676445.0
66	676445.0
67	676445.0
68	676445.0
69	676445.0
70	763792.0
71	763792.0
72	763792.0
73	763792.0
74	763792.0
75	357873.0
76	357873.0
77	357873.0
78	357873.0
79	357873.0
80	579400.0
81	579400.0
82	579400.0
83	579400.0
84	579400.0
85	36913.0
86	36913.0
87	36913.0
88	36913.0
89	36913.0
90	28428.0
91	28428.0
92	28428.0
93	28428.0
94	28428.0
95	847055.0
96	847055.0
97	847055.0
98	847055.0
99	847055.0
100	817790.0
101	817790.0
102	817790.0
103	817790.0
104	817790.0
105	769063.0
106	769063.0
107	769063.0
108	769063.0
109	769063.0
110	216766.0
111	216766.0
112	216766.0
113	216766.0
114	216766.0
115	23902.0
116	23902.0
117	23902.0
118	23902.0
119	23902.0
120	215082.0
121	215082.0
122	215082.0
123	215082.0
124	215082.0
125	340076.0
126	340076.0
127	340076.0
128	340076.0
129	340076.0
130	55356.0
131	55356.0
132	55356.0
133	55356.0
134	55356.0
135	66920.0
136	66920.0
137	66920.0
138	66920.0
139	66920.0
140	737845.0
141	737845.0
142	737845.0
143	737845.0
144	737845.0
145	219079.0
146	219079.0
147	219079.0
148	219079.0
149	219079.0
150	626237.0
151	626237.0
152	626237.0
153	626237.0
154	626237.0
155	98788.0
156	98788.0
157	98788.0
158	98788.0
159	98788.0
160	447778.0
161	447778.0
162	447778.0
163	447778.0
164	447778.0
165	478992.0
166	478992.0
167	478992.0
168	478992.0
169	478992.0
170	627583.0
171	627583.0
172	627583.0
173	627583.0
174	627583.0
175	308571.0
176	308571.0
177	308571.0
178	308571.0
179	308571.0
180	856300.0
181	856300.0
182	856300.0
183	856300.0
184	856300.0
185	145767.0
186	145767.0
187	145767.0
188	145767.0
189	145767.0
190	870408.0
191	870408.0
192	870408.0
193	870408.0
194	870408.0
195	447169.0
196	447169.0
197	447169.0
198	447169.0
199	447169.0
200	270446.0
201	270446.0
202	270446.0
203	270446.0
204	270446.0
205	232948.0
206	232948.0
207	232948.0
208	232948.0
209	232948.0
210	853537.0
211	853537.0
212	853537.0
213	853537.0
214	853537.0
215	282590.0
216	282590.0
217	282590.0
218	282590.0
219	282590.0
220	473860.0
221	473860.0
222	473860.0
223	473860.0
224	473860.0
225	146307.0
226	146307.0
227	146307.0
228	146307.0
229	146307.0
230	807483.0
231	807483.0
232	807483.0
233	807483.0
234	807483.0
235	824516.0
236	824516.0
237	824516.0
238	824516.0
239	824516.0
240	724399.0
241	724399.0
242	724399.0
243	724399.0
244	724399.0
245	883759.0
246	883759.0
247	883759.0
248	883759.0
249	883759.0
