0	73162.0
1	73162.0
2	73162.0
3	73162.0
4	73162.0
5	613110.0
6	613110.0
7	613110.0
8	613110.0
9	613110.0
10	265184.0
11	265184.0
12	265184.0
13	265184.0
14	265184.0
15	526102.0
16	526102.0
17	526102.0
18	526102.0
19	526102.0
20	78640.0
21	78640.0
22	78640.0
23	78640.0
24	78640.0
25	168450.0
26	168450.0
27	168450.0
28	168450.0
29	168450.0
30	283321.0
31	283321.0
32	283321.0
33	283321.0
34	283321.0
35	184575.0
36	184575.0
37	184575.0
38	184575.0
39	184575.0
40	364243.0
41	364243.0
42	364243.0
43	364243.0
44	364243.0
45	224169.0
46	224169.0
47	224169.0
48	224169.0
49	224169.0
50	373633.0
51	373633.0
52	373633.0
53	373633.0
54	373633.0
55	485841.0
56	485841.0
57	485841.0
58	485841.0
59	485841.0
60	275596.0
61	275596.0
62	275596.0
63	275596.0
64	275596.0
65	530354.0
66	530354.0
67	530354.0
68	530354.0
69	530354.0
70	139651.0
71	139651.0
72	139651.0
73	139651.0
74	139651.0
75	346548.0
76	346548.0
77	346548.0
78	346548.0
79	346548.0
80	452671.0
81	452671.0
82	452671.0
83	452671.0
84	452671.0
85	24116.0
86	24116.0
87	24116.0
88	24116.0
89	24116.0
90	175528.0
91	175528.0
92	175528.0
93	175528.0
94	175528.0
95	439573.0
96	439573.0
97	439573.0
98	439573.0
99	439573.0
100	67673.0
101	67673.0
102	67673.0
103	67673.0
104	67673.0
105	460522.0
106	460522.0
107	460522.0
108	460522.0
109	460522.0
110	388645.0
111	388645.0
112	388645.0
113	388645.0
114	388645.0
115	586102.0
116	586102.0
117	586102.0
118	586102.0
119	586102.0
120	250832.0
121	250832.0
122	250832.0
123	250832.0
124	250832.0
125	554969.0
126	554969.0
127	554969.0
128	554969.0
129	554969.0
130	142152.0
131	142152.0
132	142152.0
133	142152.0
134	142152.0
135	390940.0
136	390940.0
137	390940.0
138	390940.0
139	390940.0
140	404210.0
141	404210.0
142	404210.0
143	404210.0
144	404210.0
145	400953.0
146	400953.0
147	400953.0
148	400953.0
149	400953.0
150	77932.0
151	77932.0
152	77932.0
153	77932.0
154	77932.0
155	522155.0
156	522155.0
157	522155.0
158	522155.0
159	522155.0
160	627396.0
161	627396.0
162	627396.0
163	627396.0
164	627396.0
165	280386.0
166	280386.0
167	280386.0
168	280386.0
169	280386.0
170	213248.0
171	213248.0
172	213248.0
173	213248.0
174	213248.0
175	588075.0
176	588075.0
177	588075.0
178	588075.0
179	588075.0
180	431034.0
181	431034.0
182	431034.0
183	431034.0
184	431034.0
185	276479.0
186	276479.0
187	276479.0
188	276479.0
189	276479.0
190	422206.0
191	422206.0
192	422206.0
193	422206.0
194	422206.0
195	120573.0
196	120573.0
197	120573.0
198	120573.0
199	120573.0
200	348603.0
201	348603.0
202	348603.0
203	348603.0
204	348603.0
205	587936.0
206	587936.0
207	587936.0
208	587936.0
209	587936.0
210	309975.0
211	309975.0
212	309975.0
213	309975.0
214	309975.0
215	397543.0
216	397543.0
217	397543.0
218	397543.0
219	397543.0
220	449600.0
221	449600.0
222	449600.0
223	449600.0
224	449600.0
225	20706.0
226	20706.0
227	20706.0
228	20706.0
229	20706.0
230	291315.0
231	291315.0
232	291315.0
233	291315.0
234	291315.0
235	298077.0
236	298077.0
237	298077.0
238	298077.0
239	298077.0
240	97305.0
241	97305.0
242	97305.0
243	97305.0
244	97305.0
245	143494.0
246	143494.0
247	143494.0
248	143494.0
249	143494.0
