0	185564.0
1	185564.0
2	185564.0
3	185564.0
4	185564.0
5	320215.0
6	320215.0
7	320215.0
8	320215.0
9	320215.0
10	319324.0
11	319324.0
12	319324.0
13	319324.0
14	319324.0
15	423136.0
16	423136.0
17	423136.0
18	423136.0
19	423136.0
20	423066.0
21	423066.0
22	423066.0
23	423066.0
24	423066.0
25	59024.0
26	59024.0
27	59024.0
28	59024.0
29	59024.0
30	4716.0
31	4716.0
32	4716.0
33	4716.0
34	4716.0
35	458895.0
36	458895.0
37	458895.0
38	458895.0
39	458895.0
40	453317.0
41	453317.0
42	453317.0
43	453317.0
44	453317.0
45	81085.0
46	81085.0
47	81085.0
48	81085.0
49	81085.0
50	10136.0
51	10136.0
52	10136.0
53	10136.0
54	10136.0
55	435651.0
56	435651.0
57	435651.0
58	435651.0
59	435651.0
60	594755.0
61	594755.0
62	594755.0
63	594755.0
64	594755.0
65	260976.0
66	260976.0
67	260976.0
68	260976.0
69	260976.0
70	553130.0
71	553130.0
72	553130.0
73	553130.0
74	553130.0
75	385599.0
76	385599.0
77	385599.0
78	385599.0
79	385599.0
80	347655.0
81	347655.0
82	347655.0
83	347655.0
84	347655.0
85	398988.0
86	398988.0
87	398988.0
88	398988.0
89	398988.0
90	102943.0
91	102943.0
92	102943.0
93	102943.0
94	102943.0
95	250122.0
96	250122.0
97	250122.0
98	250122.0
99	250122.0
100	15201.0
101	15201.0
102	15201.0
103	15201.0
104	15201.0
105	231539.0
106	231539.0
107	231539.0
108	231539.0
109	231539.0
110	398212.0
111	398212.0
112	398212.0
113	398212.0
114	398212.0
115	623810.0
116	623810.0
117	623810.0
118	623810.0
119	623810.0
120	645366.0
121	645366.0
122	645366.0
123	645366.0
124	645366.0
125	310497.0
126	310497.0
127	310497.0
128	310497.0
129	310497.0
130	378191.0
131	378191.0
132	378191.0
133	378191.0
134	378191.0
135	318741.0
136	318741.0
137	318741.0
138	318741.0
139	318741.0
140	76738.0
141	76738.0
142	76738.0
143	76738.0
144	76738.0
145	277587.0
146	277587.0
147	277587.0
148	277587.0
149	277587.0
150	599807.0
151	599807.0
152	599807.0
153	599807.0
154	599807.0
155	297981.0
156	297981.0
157	297981.0
158	297981.0
159	297981.0
160	256645.0
161	256645.0
162	256645.0
163	256645.0
164	256645.0
165	140679.0
166	140679.0
167	140679.0
168	140679.0
169	140679.0
170	92130.0
171	92130.0
172	92130.0
173	92130.0
174	92130.0
175	87752.0
176	87752.0
177	87752.0
178	87752.0
179	87752.0
180	528145.0
181	528145.0
182	528145.0
183	528145.0
184	528145.0
185	227078.0
186	227078.0
187	227078.0
188	227078.0
189	227078.0
190	213066.0
191	213066.0
192	213066.0
193	213066.0
194	213066.0
195	435396.0
196	435396.0
197	435396.0
198	435396.0
199	435396.0
200	585830.0
201	585830.0
202	585830.0
203	585830.0
204	585830.0
205	1507.0
206	1507.0
207	1507.0
208	1507.0
209	1507.0
210	9437.0
211	9437.0
212	9437.0
213	9437.0
214	9437.0
215	40038.0
216	40038.0
217	40038.0
218	40038.0
219	40038.0
220	54307.0
221	54307.0
222	54307.0
223	54307.0
224	54307.0
225	417333.0
226	417333.0
227	417333.0
228	417333.0
229	417333.0
230	295989.0
231	295989.0
232	295989.0
233	295989.0
234	295989.0
235	194070.0
236	194070.0
237	194070.0
238	194070.0
239	194070.0
240	429989.0
241	429989.0
242	429989.0
243	429989.0
244	429989.0
245	645069.0
246	645069.0
247	645069.0
248	645069.0
249	645069.0
