0	19048.0
1	19048.0
2	19048.0
3	19048.0
4	19048.0
5	129418.0
6	129418.0
7	129418.0
8	129418.0
9	129418.0
10	736026.0
11	736026.0
12	736026.0
13	736026.0
14	736026.0
15	114496.0
16	114496.0
17	114496.0
18	114496.0
19	114496.0
20	464595.0
21	464595.0
22	464595.0
23	464595.0
24	464595.0
25	157336.0
26	157336.0
27	157336.0
28	157336.0
29	157336.0
30	667018.0
31	667018.0
32	667018.0
33	667018.0
34	667018.0
35	454317.0
36	454317.0
37	454317.0
38	454317.0
39	454317.0
40	161988.0
41	161988.0
42	161988.0
43	161988.0
44	161988.0
45	568314.0
46	568314.0
47	568314.0
48	568314.0
49	568314.0
50	614671.0
51	614671.0
52	614671.0
53	614671.0
54	614671.0
55	149725.0
56	149725.0
57	149725.0
58	149725.0
59	149725.0
60	472313.0
61	472313.0
62	472313.0
63	472313.0
64	472313.0
65	719256.0
66	719256.0
67	719256.0
68	719256.0
69	719256.0
70	11892.0
71	11892.0
72	11892.0
73	11892.0
74	11892.0
75	41487.0
76	41487.0
77	41487.0
78	41487.0
79	41487.0
80	147968.0
81	147968.0
82	147968.0
83	147968.0
84	147968.0
85	718774.0
86	718774.0
87	718774.0
88	718774.0
89	718774.0
90	302343.0
91	302343.0
92	302343.0
93	302343.0
94	302343.0
95	596693.0
96	596693.0
97	596693.0
98	596693.0
99	596693.0
100	51906.0
101	51906.0
102	51906.0
103	51906.0
104	51906.0
105	228555.0
106	228555.0
107	228555.0
108	228555.0
109	228555.0
110	654517.0
111	654517.0
112	654517.0
113	654517.0
114	654517.0
115	385996.0
116	385996.0
117	385996.0
118	385996.0
119	385996.0
120	579756.0
121	579756.0
122	579756.0
123	579756.0
124	579756.0
125	172409.0
126	172409.0
127	172409.0
128	172409.0
129	172409.0
130	665886.0
131	665886.0
132	665886.0
133	665886.0
134	665886.0
135	447964.0
136	447964.0
137	447964.0
138	447964.0
139	447964.0
140	379025.0
141	379025.0
142	379025.0
143	379025.0
144	379025.0
145	557321.0
146	557321.0
147	557321.0
148	557321.0
149	557321.0
150	708238.0
151	708238.0
152	708238.0
153	708238.0
154	708238.0
155	380805.0
156	380805.0
157	380805.0
158	380805.0
159	380805.0
160	78310.0
161	78310.0
162	78310.0
163	78310.0
164	78310.0
165	654659.0
166	654659.0
167	654659.0
168	654659.0
169	654659.0
170	593474.0
171	593474.0
172	593474.0
173	593474.0
174	593474.0
175	478997.0
176	478997.0
177	478997.0
178	478997.0
179	478997.0
180	231202.0
181	231202.0
182	231202.0
183	231202.0
184	231202.0
185	613598.0
186	613598.0
187	613598.0
188	613598.0
189	613598.0
190	802311.0
191	802311.0
192	802311.0
193	802311.0
194	802311.0
195	474611.0
196	474611.0
197	474611.0
198	474611.0
199	474611.0
200	194066.0
201	194066.0
202	194066.0
203	194066.0
204	194066.0
205	813156.0
206	813156.0
207	813156.0
208	813156.0
209	813156.0
210	736055.0
211	736055.0
212	736055.0
213	736055.0
214	736055.0
215	55384.0
216	55384.0
217	55384.0
218	55384.0
219	55384.0
220	413085.0
221	413085.0
222	413085.0
223	413085.0
224	413085.0
225	672203.0
226	672203.0
227	672203.0
228	672203.0
229	672203.0
230	48350.0
231	48350.0
232	48350.0
233	48350.0
234	48350.0
235	431974.0
236	431974.0
237	431974.0
238	431974.0
239	431974.0
240	365073.0
241	365073.0
242	365073.0
243	365073.0
244	365073.0
245	249257.0
246	249257.0
247	249257.0
248	249257.0
249	249257.0
