0	825963.0
1	825963.0
2	825963.0
3	825963.0
4	825963.0
5	404760.0
6	404760.0
7	404760.0
8	404760.0
9	404760.0
10	481593.0
11	481593.0
12	481593.0
13	481593.0
14	481593.0
15	180279.0
16	180279.0
17	180279.0
18	180279.0
19	180279.0
20	791811.0
21	791811.0
22	791811.0
23	791811.0
24	791811.0
25	464311.0
26	464311.0
27	464311.0
28	464311.0
29	464311.0
30	664318.0
31	664318.0
32	664318.0
33	664318.0
34	664318.0
35	186078.0
36	186078.0
37	186078.0
38	186078.0
39	186078.0
40	144190.0
41	144190.0
42	144190.0
43	144190.0
44	144190.0
45	119097.0
46	119097.0
47	119097.0
48	119097.0
49	119097.0
50	158103.0
51	158103.0
52	158103.0
53	158103.0
54	158103.0
55	137459.0
56	137459.0
57	137459.0
58	137459.0
59	137459.0
60	669015.0
61	669015.0
62	669015.0
63	669015.0
64	669015.0
65	730164.0
66	730164.0
67	730164.0
68	730164.0
69	730164.0
70	554915.0
71	554915.0
72	554915.0
73	554915.0
74	554915.0
75	850744.0
76	850744.0
77	850744.0
78	850744.0
79	850744.0
80	315959.0
81	315959.0
82	315959.0
83	315959.0
84	315959.0
85	633363.0
86	633363.0
87	633363.0
88	633363.0
89	633363.0
90	111086.0
91	111086.0
92	111086.0
93	111086.0
94	111086.0
95	793216.0
96	793216.0
97	793216.0
98	793216.0
99	793216.0
100	56518.0
101	56518.0
102	56518.0
103	56518.0
104	56518.0
105	458222.0
106	458222.0
107	458222.0
108	458222.0
109	458222.0
110	410765.0
111	410765.0
112	410765.0
113	410765.0
114	410765.0
115	31086.0
116	31086.0
117	31086.0
118	31086.0
119	31086.0
120	726004.0
121	726004.0
122	726004.0
123	726004.0
124	726004.0
125	761217.0
126	761217.0
127	761217.0
128	761217.0
129	761217.0
130	605369.0
131	605369.0
132	605369.0
133	605369.0
134	605369.0
135	500455.0
136	500455.0
137	500455.0
138	500455.0
139	500455.0
140	218268.0
141	218268.0
142	218268.0
143	218268.0
144	218268.0
145	719357.0
146	719357.0
147	719357.0
148	719357.0
149	719357.0
150	449206.0
151	449206.0
152	449206.0
153	449206.0
154	449206.0
155	359326.0
156	359326.0
157	359326.0
158	359326.0
159	359326.0
160	805136.0
161	805136.0
162	805136.0
163	805136.0
164	805136.0
165	293224.0
166	293224.0
167	293224.0
168	293224.0
169	293224.0
170	22236.0
171	22236.0
172	22236.0
173	22236.0
174	22236.0
175	294615.0
176	294615.0
177	294615.0
178	294615.0
179	294615.0
180	267630.0
181	267630.0
182	267630.0
183	267630.0
184	267630.0
185	133119.0
186	133119.0
187	133119.0
188	133119.0
189	133119.0
190	320273.0
191	320273.0
192	320273.0
193	320273.0
194	320273.0
195	791836.0
196	791836.0
197	791836.0
198	791836.0
199	791836.0
200	384729.0
201	384729.0
202	384729.0
203	384729.0
204	384729.0
205	702197.0
206	702197.0
207	702197.0
208	702197.0
209	702197.0
210	390371.0
211	390371.0
212	390371.0
213	390371.0
214	390371.0
215	445452.0
216	445452.0
217	445452.0
218	445452.0
219	445452.0
220	539275.0
221	539275.0
222	539275.0
223	539275.0
224	539275.0
225	224278.0
226	224278.0
227	224278.0
228	224278.0
229	224278.0
230	520554.0
231	520554.0
232	520554.0
233	520554.0
234	520554.0
235	207393.0
236	207393.0
237	207393.0
238	207393.0
239	207393.0
240	500271.0
241	500271.0
242	500271.0
243	500271.0
244	500271.0
245	133895.0
246	133895.0
247	133895.0
248	133895.0
249	133895.0
