0	510817.0
1	510817.0
2	510817.0
3	510817.0
4	510817.0
5	607751.0
6	607751.0
7	607751.0
8	607751.0
9	607751.0
10	81822.0
11	81822.0
12	81822.0
13	81822.0
14	81822.0
15	243126.0
16	243126.0
17	243126.0
18	243126.0
19	243126.0
20	570766.0
21	570766.0
22	570766.0
23	570766.0
24	570766.0
25	459135.0
26	459135.0
27	459135.0
28	459135.0
29	459135.0
30	597960.0
31	597960.0
32	597960.0
33	597960.0
34	597960.0
35	110105.0
36	110105.0
37	110105.0
38	110105.0
39	110105.0
40	388937.0
41	388937.0
42	388937.0
43	388937.0
44	388937.0
45	189963.0
46	189963.0
47	189963.0
48	189963.0
49	189963.0
50	158464.0
51	158464.0
52	158464.0
53	158464.0
54	158464.0
55	373576.0
56	373576.0
57	373576.0
58	373576.0
59	373576.0
60	182581.0
61	182581.0
62	182581.0
63	182581.0
64	182581.0
65	499419.0
66	499419.0
67	499419.0
68	499419.0
69	499419.0
70	233933.0
71	233933.0
72	233933.0
73	233933.0
74	233933.0
75	651548.0
76	651548.0
77	651548.0
78	651548.0
79	651548.0
80	365616.0
81	365616.0
82	365616.0
83	365616.0
84	365616.0
85	595835.0
86	595835.0
87	595835.0
88	595835.0
89	595835.0
90	83110.0
91	83110.0
92	83110.0
93	83110.0
94	83110.0
95	682037.0
96	682037.0
97	682037.0
98	682037.0
99	682037.0
100	567067.0
101	567067.0
102	567067.0
103	567067.0
104	567067.0
105	529959.0
106	529959.0
107	529959.0
108	529959.0
109	529959.0
110	342815.0
111	342815.0
112	342815.0
113	342815.0
114	342815.0
115	398574.0
116	398574.0
117	398574.0
118	398574.0
119	398574.0
120	597443.0
121	597443.0
122	597443.0
123	597443.0
124	597443.0
125	170789.0
126	170789.0
127	170789.0
128	170789.0
129	170789.0
130	292122.0
131	292122.0
132	292122.0
133	292122.0
134	292122.0
135	511663.0
136	511663.0
137	511663.0
138	511663.0
139	511663.0
140	288248.0
141	288248.0
142	288248.0
143	288248.0
144	288248.0
145	479626.0
146	479626.0
147	479626.0
148	479626.0
149	479626.0
150	169638.0
151	169638.0
152	169638.0
153	169638.0
154	169638.0
155	215976.0
156	215976.0
157	215976.0
158	215976.0
159	215976.0
160	237420.0
161	237420.0
162	237420.0
163	237420.0
164	237420.0
165	648378.0
166	648378.0
167	648378.0
168	648378.0
169	648378.0
170	335052.0
171	335052.0
172	335052.0
173	335052.0
174	335052.0
175	253360.0
176	253360.0
177	253360.0
178	253360.0
179	253360.0
180	1596.0
181	1596.0
182	1596.0
183	1596.0
184	1596.0
185	44038.0
186	44038.0
187	44038.0
188	44038.0
189	44038.0
190	359788.0
191	359788.0
192	359788.0
193	359788.0
194	359788.0
195	331641.0
196	331641.0
197	331641.0
198	331641.0
199	331641.0
200	669719.0
201	669719.0
202	669719.0
203	669719.0
204	669719.0
205	393780.0
206	393780.0
207	393780.0
208	393780.0
209	393780.0
210	110516.0
211	110516.0
212	110516.0
213	110516.0
214	110516.0
215	682326.0
216	682326.0
217	682326.0
218	682326.0
219	682326.0
220	523078.0
221	523078.0
222	523078.0
223	523078.0
224	523078.0
225	434740.0
226	434740.0
227	434740.0
228	434740.0
229	434740.0
230	153518.0
231	153518.0
232	153518.0
233	153518.0
234	153518.0
235	486670.0
236	486670.0
237	486670.0
238	486670.0
239	486670.0
240	97928.0
241	97928.0
242	97928.0
243	97928.0
244	97928.0
245	36390.0
246	36390.0
247	36390.0
248	36390.0
249	36390.0
