0	505582.0
1	505582.0
2	505582.0
3	505582.0
4	505582.0
5	341767.0
6	341767.0
7	341767.0
8	341767.0
9	341767.0
10	715653.0
11	715653.0
12	715653.0
13	715653.0
14	715653.0
15	371470.0
16	371470.0
17	371470.0
18	371470.0
19	371470.0
20	157003.0
21	157003.0
22	157003.0
23	157003.0
24	157003.0
25	343976.0
26	343976.0
27	343976.0
28	343976.0
29	343976.0
30	147922.0
31	147922.0
32	147922.0
33	147922.0
34	147922.0
35	605154.0
36	605154.0
37	605154.0
38	605154.0
39	605154.0
40	35669.0
41	35669.0
42	35669.0
43	35669.0
44	35669.0
45	633524.0
46	633524.0
47	633524.0
48	633524.0
49	633524.0
50	340085.0
51	340085.0
52	340085.0
53	340085.0
54	340085.0
55	629841.0
56	629841.0
57	629841.0
58	629841.0
59	629841.0
60	673567.0
61	673567.0
62	673567.0
63	673567.0
64	673567.0
65	228639.0
66	228639.0
67	228639.0
68	228639.0
69	228639.0
70	418330.0
71	418330.0
72	418330.0
73	418330.0
74	418330.0
75	476877.0
76	476877.0
77	476877.0
78	476877.0
79	476877.0
80	886910.0
81	886910.0
82	886910.0
83	886910.0
84	886910.0
85	474938.0
86	474938.0
87	474938.0
88	474938.0
89	474938.0
90	777015.0
91	777015.0
92	777015.0
93	777015.0
94	777015.0
95	327205.0
96	327205.0
97	327205.0
98	327205.0
99	327205.0
100	539685.0
101	539685.0
102	539685.0
103	539685.0
104	539685.0
105	82390.0
106	82390.0
107	82390.0
108	82390.0
109	82390.0
110	521551.0
111	521551.0
112	521551.0
113	521551.0
114	521551.0
115	195376.0
116	195376.0
117	195376.0
118	195376.0
119	195376.0
120	768118.0
121	768118.0
122	768118.0
123	768118.0
124	768118.0
125	708715.0
126	708715.0
127	708715.0
128	708715.0
129	708715.0
130	37752.0
131	37752.0
132	37752.0
133	37752.0
134	37752.0
135	886745.0
136	886745.0
137	886745.0
138	886745.0
139	886745.0
140	228749.0
141	228749.0
142	228749.0
143	228749.0
144	228749.0
145	380170.0
146	380170.0
147	380170.0
148	380170.0
149	380170.0
150	522394.0
151	522394.0
152	522394.0
153	522394.0
154	522394.0
155	509556.0
156	509556.0
157	509556.0
158	509556.0
159	509556.0
160	79819.0
161	79819.0
162	79819.0
163	79819.0
164	79819.0
165	750884.0
166	750884.0
167	750884.0
168	750884.0
169	750884.0
170	702744.0
171	702744.0
172	702744.0
173	702744.0
174	702744.0
175	833025.0
176	833025.0
177	833025.0
178	833025.0
179	833025.0
180	334893.0
181	334893.0
182	334893.0
183	334893.0
184	334893.0
185	8669.0
186	8669.0
187	8669.0
188	8669.0
189	8669.0
190	20950.0
191	20950.0
192	20950.0
193	20950.0
194	20950.0
195	369135.0
196	369135.0
197	369135.0
198	369135.0
199	369135.0
200	388983.0
201	388983.0
202	388983.0
203	388983.0
204	388983.0
205	183432.0
206	183432.0
207	183432.0
208	183432.0
209	183432.0
210	79702.0
211	79702.0
212	79702.0
213	79702.0
214	79702.0
215	649781.0
216	649781.0
217	649781.0
218	649781.0
219	649781.0
220	753408.0
221	753408.0
222	753408.0
223	753408.0
224	753408.0
225	132513.0
226	132513.0
227	132513.0
228	132513.0
229	132513.0
230	611308.0
231	611308.0
232	611308.0
233	611308.0
234	611308.0
235	459313.0
236	459313.0
237	459313.0
238	459313.0
239	459313.0
240	490789.0
241	490789.0
242	490789.0
243	490789.0
244	490789.0
245	122110.0
246	122110.0
247	122110.0
248	122110.0
249	122110.0
