0	443266.0
1	443266.0
2	443266.0
3	443266.0
4	443266.0
5	452808.0
6	452808.0
7	452808.0
8	452808.0
9	452808.0
10	463281.0
11	463281.0
12	463281.0
13	463281.0
14	463281.0
15	184384.0
16	184384.0
17	184384.0
18	184384.0
19	184384.0
20	183315.0
21	183315.0
22	183315.0
23	183315.0
24	183315.0
25	189372.0
26	189372.0
27	189372.0
28	189372.0
29	189372.0
30	146043.0
31	146043.0
32	146043.0
33	146043.0
34	146043.0
35	536055.0
36	536055.0
37	536055.0
38	536055.0
39	536055.0
40	203889.0
41	203889.0
42	203889.0
43	203889.0
44	203889.0
45	332266.0
46	332266.0
47	332266.0
48	332266.0
49	332266.0
50	207474.0
51	207474.0
52	207474.0
53	207474.0
54	207474.0
55	397199.0
56	397199.0
57	397199.0
58	397199.0
59	397199.0
60	658556.0
61	658556.0
62	658556.0
63	658556.0
64	658556.0
65	640442.0
66	640442.0
67	640442.0
68	640442.0
69	640442.0
70	111587.0
71	111587.0
72	111587.0
73	111587.0
74	111587.0
75	545540.0
76	545540.0
77	545540.0
78	545540.0
79	545540.0
80	212577.0
81	212577.0
82	212577.0
83	212577.0
84	212577.0
85	243604.0
86	243604.0
87	243604.0
88	243604.0
89	243604.0
90	320182.0
91	320182.0
92	320182.0
93	320182.0
94	320182.0
95	241463.0
96	241463.0
97	241463.0
98	241463.0
99	241463.0
100	216439.0
101	216439.0
102	216439.0
103	216439.0
104	216439.0
105	264942.0
106	264942.0
107	264942.0
108	264942.0
109	264942.0
110	316984.0
111	316984.0
112	316984.0
113	316984.0
114	316984.0
115	132697.0
116	132697.0
117	132697.0
118	132697.0
119	132697.0
120	311438.0
121	311438.0
122	311438.0
123	311438.0
124	311438.0
125	3032.0
126	3032.0
127	3032.0
128	3032.0
129	3032.0
130	390561.0
131	390561.0
132	390561.0
133	390561.0
134	390561.0
135	207110.0
136	207110.0
137	207110.0
138	207110.0
139	207110.0
140	340774.0
141	340774.0
142	340774.0
143	340774.0
144	340774.0
145	598498.0
146	598498.0
147	598498.0
148	598498.0
149	598498.0
150	127200.0
151	127200.0
152	127200.0
153	127200.0
154	127200.0
155	622015.0
156	622015.0
157	622015.0
158	622015.0
159	622015.0
160	89465.0
161	89465.0
162	89465.0
163	89465.0
164	89465.0
165	11219.0
166	11219.0
167	11219.0
168	11219.0
169	11219.0
170	557744.0
171	557744.0
172	557744.0
173	557744.0
174	557744.0
175	227730.0
176	227730.0
177	227730.0
178	227730.0
179	227730.0
180	297284.0
181	297284.0
182	297284.0
183	297284.0
184	297284.0
185	330927.0
186	330927.0
187	330927.0
188	330927.0
189	330927.0
190	695886.0
191	695886.0
192	695886.0
193	695886.0
194	695886.0
195	123361.0
196	123361.0
197	123361.0
198	123361.0
199	123361.0
200	167447.0
201	167447.0
202	167447.0
203	167447.0
204	167447.0
205	89102.0
206	89102.0
207	89102.0
208	89102.0
209	89102.0
210	674348.0
211	674348.0
212	674348.0
213	674348.0
214	674348.0
215	253050.0
216	253050.0
217	253050.0
218	253050.0
219	253050.0
220	201634.0
221	201634.0
222	201634.0
223	201634.0
224	201634.0
225	313365.0
226	313365.0
227	313365.0
228	313365.0
229	313365.0
230	211005.0
231	211005.0
232	211005.0
233	211005.0
234	211005.0
235	72128.0
236	72128.0
237	72128.0
238	72128.0
239	72128.0
240	694915.0
241	694915.0
242	694915.0
243	694915.0
244	694915.0
245	411720.0
246	411720.0
247	411720.0
248	411720.0
249	411720.0
