0	667314.0
1	667314.0
2	667314.0
3	667314.0
4	667314.0
5	57244.0
6	57244.0
7	57244.0
8	57244.0
9	57244.0
10	839560.0
11	839560.0
12	839560.0
13	839560.0
14	839560.0
15	334743.0
16	334743.0
17	334743.0
18	334743.0
19	334743.0
20	261487.0
21	261487.0
22	261487.0
23	261487.0
24	261487.0
25	297243.0
26	297243.0
27	297243.0
28	297243.0
29	297243.0
30	697329.0
31	697329.0
32	697329.0
33	697329.0
34	697329.0
35	624948.0
36	624948.0
37	624948.0
38	624948.0
39	624948.0
40	611013.0
41	611013.0
42	611013.0
43	611013.0
44	611013.0
45	651478.0
46	651478.0
47	651478.0
48	651478.0
49	651478.0
50	525873.0
51	525873.0
52	525873.0
53	525873.0
54	525873.0
55	477025.0
56	477025.0
57	477025.0
58	477025.0
59	477025.0
60	6248.0
61	6248.0
62	6248.0
63	6248.0
64	6248.0
65	247462.0
66	247462.0
67	247462.0
68	247462.0
69	247462.0
70	590968.0
71	590968.0
72	590968.0
73	590968.0
74	590968.0
75	732685.0
76	732685.0
77	732685.0
78	732685.0
79	732685.0
80	294424.0
81	294424.0
82	294424.0
83	294424.0
84	294424.0
85	249663.0
86	249663.0
87	249663.0
88	249663.0
89	249663.0
90	550490.0
91	550490.0
92	550490.0
93	550490.0
94	550490.0
95	137047.0
96	137047.0
97	137047.0
98	137047.0
99	137047.0
100	32524.0
101	32524.0
102	32524.0
103	32524.0
104	32524.0
105	251618.0
106	251618.0
107	251618.0
108	251618.0
109	251618.0
110	674656.0
111	674656.0
112	674656.0
113	674656.0
114	674656.0
115	11207.0
116	11207.0
117	11207.0
118	11207.0
119	11207.0
120	25823.0
121	25823.0
122	25823.0
123	25823.0
124	25823.0
125	599883.0
126	599883.0
127	599883.0
128	599883.0
129	599883.0
130	52007.0
131	52007.0
132	52007.0
133	52007.0
134	52007.0
135	450741.0
136	450741.0
137	450741.0
138	450741.0
139	450741.0
140	711033.0
141	711033.0
142	711033.0
143	711033.0
144	711033.0
145	523345.0
146	523345.0
147	523345.0
148	523345.0
149	523345.0
150	84379.0
151	84379.0
152	84379.0
153	84379.0
154	84379.0
155	793505.0
156	793505.0
157	793505.0
158	793505.0
159	793505.0
160	81956.0
161	81956.0
162	81956.0
163	81956.0
164	81956.0
165	708840.0
166	708840.0
167	708840.0
168	708840.0
169	708840.0
170	785535.0
171	785535.0
172	785535.0
173	785535.0
174	785535.0
175	839743.0
176	839743.0
177	839743.0
178	839743.0
179	839743.0
180	391311.0
181	391311.0
182	391311.0
183	391311.0
184	391311.0
185	777485.0
186	777485.0
187	777485.0
188	777485.0
189	777485.0
190	56158.0
191	56158.0
192	56158.0
193	56158.0
194	56158.0
195	744909.0
196	744909.0
197	744909.0
198	744909.0
199	744909.0
200	5712.0
201	5712.0
202	5712.0
203	5712.0
204	5712.0
205	389046.0
206	389046.0
207	389046.0
208	389046.0
209	389046.0
210	805272.0
211	805272.0
212	805272.0
213	805272.0
214	805272.0
215	261176.0
216	261176.0
217	261176.0
218	261176.0
219	261176.0
220	159836.0
221	159836.0
222	159836.0
223	159836.0
224	159836.0
225	231874.0
226	231874.0
227	231874.0
228	231874.0
229	231874.0
230	588262.0
231	588262.0
232	588262.0
233	588262.0
234	588262.0
235	831202.0
236	831202.0
237	831202.0
238	831202.0
239	831202.0
240	357949.0
241	357949.0
242	357949.0
243	357949.0
244	357949.0
245	794643.0
246	794643.0
247	794643.0
248	794643.0
249	794643.0
