0	937170.0
1	937170.0
2	937170.0
3	937170.0
4	937170.0
5	274627.0
6	274627.0
7	274627.0
8	274627.0
9	274627.0
10	99050.0
11	99050.0
12	99050.0
13	99050.0
14	99050.0
15	742569.0
16	742569.0
17	742569.0
18	742569.0
19	742569.0
20	397340.0
21	397340.0
22	397340.0
23	397340.0
24	397340.0
25	568679.0
26	568679.0
27	568679.0
28	568679.0
29	568679.0
30	855112.0
31	855112.0
32	855112.0
33	855112.0
34	855112.0
35	633592.0
36	633592.0
37	633592.0
38	633592.0
39	633592.0
40	622251.0
41	622251.0
42	622251.0
43	622251.0
44	622251.0
45	205528.0
46	205528.0
47	205528.0
48	205528.0
49	205528.0
50	399110.0
51	399110.0
52	399110.0
53	399110.0
54	399110.0
55	295874.0
56	295874.0
57	295874.0
58	295874.0
59	295874.0
60	590765.0
61	590765.0
62	590765.0
63	590765.0
64	590765.0
65	972012.0
66	972012.0
67	972012.0
68	972012.0
69	972012.0
70	467993.0
71	467993.0
72	467993.0
73	467993.0
74	467993.0
75	943765.0
76	943765.0
77	943765.0
78	943765.0
79	943765.0
80	351881.0
81	351881.0
82	351881.0
83	351881.0
84	351881.0
85	290683.0
86	290683.0
87	290683.0
88	290683.0
89	290683.0
90	330042.0
91	330042.0
92	330042.0
93	330042.0
94	330042.0
95	494477.0
96	494477.0
97	494477.0
98	494477.0
99	494477.0
100	747483.0
101	747483.0
102	747483.0
103	747483.0
104	747483.0
105	619960.0
106	619960.0
107	619960.0
108	619960.0
109	619960.0
110	474085.0
111	474085.0
112	474085.0
113	474085.0
114	474085.0
115	66552.0
116	66552.0
117	66552.0
118	66552.0
119	66552.0
120	26179.0
121	26179.0
122	26179.0
123	26179.0
124	26179.0
125	377814.0
126	377814.0
127	377814.0
128	377814.0
129	377814.0
130	574103.0
131	574103.0
132	574103.0
133	574103.0
134	574103.0
135	816625.0
136	816625.0
137	816625.0
138	816625.0
139	816625.0
140	878515.0
141	878515.0
142	878515.0
143	878515.0
144	878515.0
145	410376.0
146	410376.0
147	410376.0
148	410376.0
149	410376.0
150	204747.0
151	204747.0
152	204747.0
153	204747.0
154	204747.0
155	355237.0
156	355237.0
157	355237.0
158	355237.0
159	355237.0
160	294046.0
161	294046.0
162	294046.0
163	294046.0
164	294046.0
165	243397.0
166	243397.0
167	243397.0
168	243397.0
169	243397.0
170	921493.0
171	921493.0
172	921493.0
173	921493.0
174	921493.0
175	162686.0
176	162686.0
177	162686.0
178	162686.0
179	162686.0
180	227493.0
181	227493.0
182	227493.0
183	227493.0
184	227493.0
185	916512.0
186	916512.0
187	916512.0
188	916512.0
189	916512.0
190	739092.0
191	739092.0
192	739092.0
193	739092.0
194	739092.0
195	608537.0
196	608537.0
197	608537.0
198	608537.0
199	608537.0
200	885797.0
201	885797.0
202	885797.0
203	885797.0
204	885797.0
205	798129.0
206	798129.0
207	798129.0
208	798129.0
209	798129.0
210	742221.0
211	742221.0
212	742221.0
213	742221.0
214	742221.0
215	69722.0
216	69722.0
217	69722.0
218	69722.0
219	69722.0
220	146564.0
221	146564.0
222	146564.0
223	146564.0
224	146564.0
225	601459.0
226	601459.0
227	601459.0
228	601459.0
229	601459.0
230	342161.0
231	342161.0
232	342161.0
233	342161.0
234	342161.0
235	879398.0
236	879398.0
237	879398.0
238	879398.0
239	879398.0
240	249764.0
241	249764.0
242	249764.0
243	249764.0
244	249764.0
245	393092.0
246	393092.0
247	393092.0
248	393092.0
249	393092.0
