0	588729.0
1	588729.0
2	588729.0
3	588729.0
4	588729.0
5	208569.0
6	208569.0
7	208569.0
8	208569.0
9	208569.0
10	509458.0
11	509458.0
12	509458.0
13	509458.0
14	509458.0
15	302300.0
16	302300.0
17	302300.0
18	302300.0
19	302300.0
20	176690.0
21	176690.0
22	176690.0
23	176690.0
24	176690.0
25	245149.0
26	245149.0
27	245149.0
28	245149.0
29	245149.0
30	681076.0
31	681076.0
32	681076.0
33	681076.0
34	681076.0
35	55289.0
36	55289.0
37	55289.0
38	55289.0
39	55289.0
40	550840.0
41	550840.0
42	550840.0
43	550840.0
44	550840.0
45	432079.0
46	432079.0
47	432079.0
48	432079.0
49	432079.0
50	453145.0
51	453145.0
52	453145.0
53	453145.0
54	453145.0
55	128973.0
56	128973.0
57	128973.0
58	128973.0
59	128973.0
60	141452.0
61	141452.0
62	141452.0
63	141452.0
64	141452.0
65	697742.0
66	697742.0
67	697742.0
68	697742.0
69	697742.0
70	378063.0
71	378063.0
72	378063.0
73	378063.0
74	378063.0
75	187375.0
76	187375.0
77	187375.0
78	187375.0
79	187375.0
80	772046.0
81	772046.0
82	772046.0
83	772046.0
84	772046.0
85	325931.0
86	325931.0
87	325931.0
88	325931.0
89	325931.0
90	799154.0
91	799154.0
92	799154.0
93	799154.0
94	799154.0
95	754078.0
96	754078.0
97	754078.0
98	754078.0
99	754078.0
100	370454.0
101	370454.0
102	370454.0
103	370454.0
104	370454.0
105	275833.0
106	275833.0
107	275833.0
108	275833.0
109	275833.0
110	669923.0
111	669923.0
112	669923.0
113	669923.0
114	669923.0
115	3955.0
116	3955.0
117	3955.0
118	3955.0
119	3955.0
120	66172.0
121	66172.0
122	66172.0
123	66172.0
124	66172.0
125	399187.0
126	399187.0
127	399187.0
128	399187.0
129	399187.0
130	333790.0
131	333790.0
132	333790.0
133	333790.0
134	333790.0
135	480342.0
136	480342.0
137	480342.0
138	480342.0
139	480342.0
140	107925.0
141	107925.0
142	107925.0
143	107925.0
144	107925.0
145	277921.0
146	277921.0
147	277921.0
148	277921.0
149	277921.0
150	146815.0
151	146815.0
152	146815.0
153	146815.0
154	146815.0
155	254370.0
156	254370.0
157	254370.0
158	254370.0
159	254370.0
160	28348.0
161	28348.0
162	28348.0
163	28348.0
164	28348.0
165	339818.0
166	339818.0
167	339818.0
168	339818.0
169	339818.0
170	221709.0
171	221709.0
172	221709.0
173	221709.0
174	221709.0
175	615672.0
176	615672.0
177	615672.0
178	615672.0
179	615672.0
180	504738.0
181	504738.0
182	504738.0
183	504738.0
184	504738.0
185	108358.0
186	108358.0
187	108358.0
188	108358.0
189	108358.0
190	293659.0
191	293659.0
192	293659.0
193	293659.0
194	293659.0
195	649385.0
196	649385.0
197	649385.0
198	649385.0
199	649385.0
200	737712.0
201	737712.0
202	737712.0
203	737712.0
204	737712.0
205	67225.0
206	67225.0
207	67225.0
208	67225.0
209	67225.0
210	327496.0
211	327496.0
212	327496.0
213	327496.0
214	327496.0
215	683763.0
216	683763.0
217	683763.0
218	683763.0
219	683763.0
220	112255.0
221	112255.0
222	112255.0
223	112255.0
224	112255.0
225	401334.0
226	401334.0
227	401334.0
228	401334.0
229	401334.0
230	336906.0
231	336906.0
232	336906.0
233	336906.0
234	336906.0
235	502247.0
236	502247.0
237	502247.0
238	502247.0
239	502247.0
240	308844.0
241	308844.0
242	308844.0
243	308844.0
244	308844.0
245	461273.0
246	461273.0
247	461273.0
248	461273.0
249	461273.0
