0	671690.0
1	671690.0
2	671690.0
3	671690.0
4	671690.0
5	532569.0
6	532569.0
7	532569.0
8	532569.0
9	532569.0
10	796150.0
11	796150.0
12	796150.0
13	796150.0
14	796150.0
15	468314.0
16	468314.0
17	468314.0
18	468314.0
19	468314.0
20	738054.0
21	738054.0
22	738054.0
23	738054.0
24	738054.0
25	208802.0
26	208802.0
27	208802.0
28	208802.0
29	208802.0
30	721920.0
31	721920.0
32	721920.0
33	721920.0
34	721920.0
35	433064.0
36	433064.0
37	433064.0
38	433064.0
39	433064.0
40	130936.0
41	130936.0
42	130936.0
43	130936.0
44	130936.0
45	349123.0
46	349123.0
47	349123.0
48	349123.0
49	349123.0
50	395852.0
51	395852.0
52	395852.0
53	395852.0
54	395852.0
55	365151.0
56	365151.0
57	365151.0
58	365151.0
59	365151.0
60	39467.0
61	39467.0
62	39467.0
63	39467.0
64	39467.0
65	609590.0
66	609590.0
67	609590.0
68	609590.0
69	609590.0
70	116371.0
71	116371.0
72	116371.0
73	116371.0
74	116371.0
75	193451.0
76	193451.0
77	193451.0
78	193451.0
79	193451.0
80	673550.0
81	673550.0
82	673550.0
83	673550.0
84	673550.0
85	54413.0
86	54413.0
87	54413.0
88	54413.0
89	54413.0
90	303654.0
91	303654.0
92	303654.0
93	303654.0
94	303654.0
95	470734.0
96	470734.0
97	470734.0
98	470734.0
99	470734.0
100	239233.0
101	239233.0
102	239233.0
103	239233.0
104	239233.0
105	13026.0
106	13026.0
107	13026.0
108	13026.0
109	13026.0
110	737516.0
111	737516.0
112	737516.0
113	737516.0
114	737516.0
115	482410.0
116	482410.0
117	482410.0
118	482410.0
119	482410.0
120	90715.0
121	90715.0
122	90715.0
123	90715.0
124	90715.0
125	54965.0
126	54965.0
127	54965.0
128	54965.0
129	54965.0
130	516143.0
131	516143.0
132	516143.0
133	516143.0
134	516143.0
135	618889.0
136	618889.0
137	618889.0
138	618889.0
139	618889.0
140	662377.0
141	662377.0
142	662377.0
143	662377.0
144	662377.0
145	421038.0
146	421038.0
147	421038.0
148	421038.0
149	421038.0
150	19477.0
151	19477.0
152	19477.0
153	19477.0
154	19477.0
155	495535.0
156	495535.0
157	495535.0
158	495535.0
159	495535.0
160	628071.0
161	628071.0
162	628071.0
163	628071.0
164	628071.0
165	189326.0
166	189326.0
167	189326.0
168	189326.0
169	189326.0
170	74307.0
171	74307.0
172	74307.0
173	74307.0
174	74307.0
175	779763.0
176	779763.0
177	779763.0
178	779763.0
179	779763.0
180	556658.0
181	556658.0
182	556658.0
183	556658.0
184	556658.0
185	185871.0
186	185871.0
187	185871.0
188	185871.0
189	185871.0
190	305231.0
191	305231.0
192	305231.0
193	305231.0
194	305231.0
195	774724.0
196	774724.0
197	774724.0
198	774724.0
199	774724.0
200	574825.0
201	574825.0
202	574825.0
203	574825.0
204	574825.0
205	291517.0
206	291517.0
207	291517.0
208	291517.0
209	291517.0
210	130817.0
211	130817.0
212	130817.0
213	130817.0
214	130817.0
215	784286.0
216	784286.0
217	784286.0
218	784286.0
219	784286.0
220	725766.0
221	725766.0
222	725766.0
223	725766.0
224	725766.0
225	706877.0
226	706877.0
227	706877.0
228	706877.0
229	706877.0
230	734617.0
231	734617.0
232	734617.0
233	734617.0
234	734617.0
235	248257.0
236	248257.0
237	248257.0
238	248257.0
239	248257.0
240	751111.0
241	751111.0
242	751111.0
243	751111.0
244	751111.0
245	635254.0
246	635254.0
247	635254.0
248	635254.0
249	635254.0
