0	454757.0
1	454757.0
2	454757.0
3	454757.0
4	454757.0
5	314875.0
6	314875.0
7	314875.0
8	314875.0
9	314875.0
10	18884.0
11	18884.0
12	18884.0
13	18884.0
14	18884.0
15	751315.0
16	751315.0
17	751315.0
18	751315.0
19	751315.0
20	70111.0
21	70111.0
22	70111.0
23	70111.0
24	70111.0
25	42589.0
26	42589.0
27	42589.0
28	42589.0
29	42589.0
30	278856.0
31	278856.0
32	278856.0
33	278856.0
34	278856.0
35	374604.0
36	374604.0
37	374604.0
38	374604.0
39	374604.0
40	276748.0
41	276748.0
42	276748.0
43	276748.0
44	276748.0
45	405491.0
46	405491.0
47	405491.0
48	405491.0
49	405491.0
50	21552.0
51	21552.0
52	21552.0
53	21552.0
54	21552.0
55	496850.0
56	496850.0
57	496850.0
58	496850.0
59	496850.0
60	86447.0
61	86447.0
62	86447.0
63	86447.0
64	86447.0
65	422207.0
66	422207.0
67	422207.0
68	422207.0
69	422207.0
70	626677.0
71	626677.0
72	626677.0
73	626677.0
74	626677.0
75	266892.0
76	266892.0
77	266892.0
78	266892.0
79	266892.0
80	852129.0
81	852129.0
82	852129.0
83	852129.0
84	852129.0
85	124481.0
86	124481.0
87	124481.0
88	124481.0
89	124481.0
90	794284.0
91	794284.0
92	794284.0
93	794284.0
94	794284.0
95	672469.0
96	672469.0
97	672469.0
98	672469.0
99	672469.0
100	450776.0
101	450776.0
102	450776.0
103	450776.0
104	450776.0
105	367491.0
106	367491.0
107	367491.0
108	367491.0
109	367491.0
110	234253.0
111	234253.0
112	234253.0
113	234253.0
114	234253.0
115	241913.0
116	241913.0
117	241913.0
118	241913.0
119	241913.0
120	13914.0
121	13914.0
122	13914.0
123	13914.0
124	13914.0
125	137151.0
126	137151.0
127	137151.0
128	137151.0
129	137151.0
130	146992.0
131	146992.0
132	146992.0
133	146992.0
134	146992.0
135	766303.0
136	766303.0
137	766303.0
138	766303.0
139	766303.0
140	480537.0
141	480537.0
142	480537.0
143	480537.0
144	480537.0
145	500119.0
146	500119.0
147	500119.0
148	500119.0
149	500119.0
150	752248.0
151	752248.0
152	752248.0
153	752248.0
154	752248.0
155	817310.0
156	817310.0
157	817310.0
158	817310.0
159	817310.0
160	393400.0
161	393400.0
162	393400.0
163	393400.0
164	393400.0
165	207737.0
166	207737.0
167	207737.0
168	207737.0
169	207737.0
170	101194.0
171	101194.0
172	101194.0
173	101194.0
174	101194.0
175	85924.0
176	85924.0
177	85924.0
178	85924.0
179	85924.0
180	23655.0
181	23655.0
182	23655.0
183	23655.0
184	23655.0
185	227238.0
186	227238.0
187	227238.0
188	227238.0
189	227238.0
190	250329.0
191	250329.0
192	250329.0
193	250329.0
194	250329.0
195	718239.0
196	718239.0
197	718239.0
198	718239.0
199	718239.0
200	123469.0
201	123469.0
202	123469.0
203	123469.0
204	123469.0
205	769122.0
206	769122.0
207	769122.0
208	769122.0
209	769122.0
210	421705.0
211	421705.0
212	421705.0
213	421705.0
214	421705.0
215	501478.0
216	501478.0
217	501478.0
218	501478.0
219	501478.0
220	348641.0
221	348641.0
222	348641.0
223	348641.0
224	348641.0
225	442084.0
226	442084.0
227	442084.0
228	442084.0
229	442084.0
230	103165.0
231	103165.0
232	103165.0
233	103165.0
234	103165.0
235	471923.0
236	471923.0
237	471923.0
238	471923.0
239	471923.0
240	294435.0
241	294435.0
242	294435.0
243	294435.0
244	294435.0
245	851928.0
246	851928.0
247	851928.0
248	851928.0
249	851928.0
