0	110118.0
1	110118.0
2	110118.0
3	110118.0
4	110118.0
5	337067.0
6	337067.0
7	337067.0
8	337067.0
9	337067.0
10	310447.0
11	310447.0
12	310447.0
13	310447.0
14	310447.0
15	5892.0
16	5892.0
17	5892.0
18	5892.0
19	5892.0
20	378914.0
21	378914.0
22	378914.0
23	378914.0
24	378914.0
25	83286.0
26	83286.0
27	83286.0
28	83286.0
29	83286.0
30	280871.0
31	280871.0
32	280871.0
33	280871.0
34	280871.0
35	184777.0
36	184777.0
37	184777.0
38	184777.0
39	184777.0
40	134436.0
41	134436.0
42	134436.0
43	134436.0
44	134436.0
45	304601.0
46	304601.0
47	304601.0
48	304601.0
49	304601.0
50	252122.0
51	252122.0
52	252122.0
53	252122.0
54	252122.0
55	402872.0
56	402872.0
57	402872.0
58	402872.0
59	402872.0
60	298415.0
61	298415.0
62	298415.0
63	298415.0
64	298415.0
65	576576.0
66	576576.0
67	576576.0
68	576576.0
69	576576.0
70	402922.0
71	402922.0
72	402922.0
73	402922.0
74	402922.0
75	510356.0
76	510356.0
77	510356.0
78	510356.0
79	510356.0
80	279086.0
81	279086.0
82	279086.0
83	279086.0
84	279086.0
85	313882.0
86	313882.0
87	313882.0
88	313882.0
89	313882.0
90	352753.0
91	352753.0
92	352753.0
93	352753.0
94	352753.0
95	70772.0
96	70772.0
97	70772.0
98	70772.0
99	70772.0
100	410466.0
101	410466.0
102	410466.0
103	410466.0
104	410466.0
105	256017.0
106	256017.0
107	256017.0
108	256017.0
109	256017.0
110	531675.0
111	531675.0
112	531675.0
113	531675.0
114	531675.0
115	705445.0
116	705445.0
117	705445.0
118	705445.0
119	705445.0
120	762407.0
121	762407.0
122	762407.0
123	762407.0
124	762407.0
125	79754.0
126	79754.0
127	79754.0
128	79754.0
129	79754.0
130	390885.0
131	390885.0
132	390885.0
133	390885.0
134	390885.0
135	583905.0
136	583905.0
137	583905.0
138	583905.0
139	583905.0
140	509955.0
141	509955.0
142	509955.0
143	509955.0
144	509955.0
145	61132.0
146	61132.0
147	61132.0
148	61132.0
149	61132.0
150	428005.0
151	428005.0
152	428005.0
153	428005.0
154	428005.0
155	204557.0
156	204557.0
157	204557.0
158	204557.0
159	204557.0
160	241296.0
161	241296.0
162	241296.0
163	241296.0
164	241296.0
165	171165.0
166	171165.0
167	171165.0
168	171165.0
169	171165.0
170	504918.0
171	504918.0
172	504918.0
173	504918.0
174	504918.0
175	567270.0
176	567270.0
177	567270.0
178	567270.0
179	567270.0
180	297344.0
181	297344.0
182	297344.0
183	297344.0
184	297344.0
185	377480.0
186	377480.0
187	377480.0
188	377480.0
189	377480.0
190	467310.0
191	467310.0
192	467310.0
193	467310.0
194	467310.0
195	307409.0
196	307409.0
197	307409.0
198	307409.0
199	307409.0
200	325222.0
201	325222.0
202	325222.0
203	325222.0
204	325222.0
205	127204.0
206	127204.0
207	127204.0
208	127204.0
209	127204.0
210	523069.0
211	523069.0
212	523069.0
213	523069.0
214	523069.0
215	496708.0
216	496708.0
217	496708.0
218	496708.0
219	496708.0
220	580819.0
221	580819.0
222	580819.0
223	580819.0
224	580819.0
225	357223.0
226	357223.0
227	357223.0
228	357223.0
229	357223.0
230	181576.0
231	181576.0
232	181576.0
233	181576.0
234	181576.0
235	209226.0
236	209226.0
237	209226.0
238	209226.0
239	209226.0
240	515894.0
241	515894.0
242	515894.0
243	515894.0
244	515894.0
245	90578.0
246	90578.0
247	90578.0
248	90578.0
249	90578.0
