0	731902.0
1	731902.0
2	731902.0
3	731902.0
4	731902.0
5	406545.0
6	406545.0
7	406545.0
8	406545.0
9	406545.0
10	493109.0
11	493109.0
12	493109.0
13	493109.0
14	493109.0
15	479465.0
16	479465.0
17	479465.0
18	479465.0
19	479465.0
20	235931.0
21	235931.0
22	235931.0
23	235931.0
24	235931.0
25	601375.0
26	601375.0
27	601375.0
28	601375.0
29	601375.0
30	250436.0
31	250436.0
32	250436.0
33	250436.0
34	250436.0
35	500637.0
36	500637.0
37	500637.0
38	500637.0
39	500637.0
40	305643.0
41	305643.0
42	305643.0
43	305643.0
44	305643.0
45	7489.0
46	7489.0
47	7489.0
48	7489.0
49	7489.0
50	280969.0
51	280969.0
52	280969.0
53	280969.0
54	280969.0
55	393722.0
56	393722.0
57	393722.0
58	393722.0
59	393722.0
60	439585.0
61	439585.0
62	439585.0
63	439585.0
64	439585.0
65	747618.0
66	747618.0
67	747618.0
68	747618.0
69	747618.0
70	6095.0
71	6095.0
72	6095.0
73	6095.0
74	6095.0
75	501940.0
76	501940.0
77	501940.0
78	501940.0
79	501940.0
80	23148.0
81	23148.0
82	23148.0
83	23148.0
84	23148.0
85	223643.0
86	223643.0
87	223643.0
88	223643.0
89	223643.0
90	139768.0
91	139768.0
92	139768.0
93	139768.0
94	139768.0
95	177428.0
96	177428.0
97	177428.0
98	177428.0
99	177428.0
100	738178.0
101	738178.0
102	738178.0
103	738178.0
104	738178.0
105	420017.0
106	420017.0
107	420017.0
108	420017.0
109	420017.0
110	421491.0
111	421491.0
112	421491.0
113	421491.0
114	421491.0
115	659171.0
116	659171.0
117	659171.0
118	659171.0
119	659171.0
120	229867.0
121	229867.0
122	229867.0
123	229867.0
124	229867.0
125	478210.0
126	478210.0
127	478210.0
128	478210.0
129	478210.0
130	622483.0
131	622483.0
132	622483.0
133	622483.0
134	622483.0
135	643641.0
136	643641.0
137	643641.0
138	643641.0
139	643641.0
140	558336.0
141	558336.0
142	558336.0
143	558336.0
144	558336.0
145	331412.0
146	331412.0
147	331412.0
148	331412.0
149	331412.0
150	508024.0
151	508024.0
152	508024.0
153	508024.0
154	508024.0
155	579432.0
156	579432.0
157	579432.0
158	579432.0
159	579432.0
160	653467.0
161	653467.0
162	653467.0
163	653467.0
164	653467.0
165	28249.0
166	28249.0
167	28249.0
168	28249.0
169	28249.0
170	228635.0
171	228635.0
172	228635.0
173	228635.0
174	228635.0
175	569259.0
176	569259.0
177	569259.0
178	569259.0
179	569259.0
180	509842.0
181	509842.0
182	509842.0
183	509842.0
184	509842.0
185	329551.0
186	329551.0
187	329551.0
188	329551.0
189	329551.0
190	100875.0
191	100875.0
192	100875.0
193	100875.0
194	100875.0
195	734149.0
196	734149.0
197	734149.0
198	734149.0
199	734149.0
200	683289.0
201	683289.0
202	683289.0
203	683289.0
204	683289.0
205	381723.0
206	381723.0
207	381723.0
208	381723.0
209	381723.0
210	458942.0
211	458942.0
212	458942.0
213	458942.0
214	458942.0
215	329967.0
216	329967.0
217	329967.0
218	329967.0
219	329967.0
220	134826.0
221	134826.0
222	134826.0
223	134826.0
224	134826.0
225	109020.0
226	109020.0
227	109020.0
228	109020.0
229	109020.0
230	99466.0
231	99466.0
232	99466.0
233	99466.0
234	99466.0
235	178441.0
236	178441.0
237	178441.0
238	178441.0
239	178441.0
240	722123.0
241	722123.0
242	722123.0
243	722123.0
244	722123.0
245	369648.0
246	369648.0
247	369648.0
248	369648.0
249	369648.0
