0	188101.0
1	188101.0
2	188101.0
3	188101.0
4	188101.0
5	89024.0
6	89024.0
7	89024.0
8	89024.0
9	89024.0
10	645064.0
11	645064.0
12	645064.0
13	645064.0
14	645064.0
15	1616.0
16	1616.0
17	1616.0
18	1616.0
19	1616.0
20	659707.0
21	659707.0
22	659707.0
23	659707.0
24	659707.0
25	728879.0
26	728879.0
27	728879.0
28	728879.0
29	728879.0
30	341106.0
31	341106.0
32	341106.0
33	341106.0
34	341106.0
35	481385.0
36	481385.0
37	481385.0
38	481385.0
39	481385.0
40	324749.0
41	324749.0
42	324749.0
43	324749.0
44	324749.0
45	230424.0
46	230424.0
47	230424.0
48	230424.0
49	230424.0
50	135619.0
51	135619.0
52	135619.0
53	135619.0
54	135619.0
55	191254.0
56	191254.0
57	191254.0
58	191254.0
59	191254.0
60	439352.0
61	439352.0
62	439352.0
63	439352.0
64	439352.0
65	278858.0
66	278858.0
67	278858.0
68	278858.0
69	278858.0
70	190233.0
71	190233.0
72	190233.0
73	190233.0
74	190233.0
75	553221.0
76	553221.0
77	553221.0
78	553221.0
79	553221.0
80	469643.0
81	469643.0
82	469643.0
83	469643.0
84	469643.0
85	26774.0
86	26774.0
87	26774.0
88	26774.0
89	26774.0
90	654187.0
91	654187.0
92	654187.0
93	654187.0
94	654187.0
95	41755.0
96	41755.0
97	41755.0
98	41755.0
99	41755.0
100	281752.0
101	281752.0
102	281752.0
103	281752.0
104	281752.0
105	631143.0
106	631143.0
107	631143.0
108	631143.0
109	631143.0
110	67582.0
111	67582.0
112	67582.0
113	67582.0
114	67582.0
115	218966.0
116	218966.0
117	218966.0
118	218966.0
119	218966.0
120	534494.0
121	534494.0
122	534494.0
123	534494.0
124	534494.0
125	870.0
126	870.0
127	870.0
128	870.0
129	870.0
130	14176.0
131	14176.0
132	14176.0
133	14176.0
134	14176.0
135	674873.0
136	674873.0
137	674873.0
138	674873.0
139	674873.0
140	90386.0
141	90386.0
142	90386.0
143	90386.0
144	90386.0
145	364862.0
146	364862.0
147	364862.0
148	364862.0
149	364862.0
150	401972.0
151	401972.0
152	401972.0
153	401972.0
154	401972.0
155	190006.0
156	190006.0
157	190006.0
158	190006.0
159	190006.0
160	276405.0
161	276405.0
162	276405.0
163	276405.0
164	276405.0
165	60328.0
166	60328.0
167	60328.0
168	60328.0
169	60328.0
170	63836.0
171	63836.0
172	63836.0
173	63836.0
174	63836.0
175	9928.0
176	9928.0
177	9928.0
178	9928.0
179	9928.0
180	639449.0
181	639449.0
182	639449.0
183	639449.0
184	639449.0
185	434158.0
186	434158.0
187	434158.0
188	434158.0
189	434158.0
190	420241.0
191	420241.0
192	420241.0
193	420241.0
194	420241.0
195	138770.0
196	138770.0
197	138770.0
198	138770.0
199	138770.0
200	55313.0
201	55313.0
202	55313.0
203	55313.0
204	55313.0
205	25929.0
206	25929.0
207	25929.0
208	25929.0
209	25929.0
210	578818.0
211	578818.0
212	578818.0
213	578818.0
214	578818.0
215	43652.0
216	43652.0
217	43652.0
218	43652.0
219	43652.0
220	207701.0
221	207701.0
222	207701.0
223	207701.0
224	207701.0
225	218589.0
226	218589.0
227	218589.0
228	218589.0
229	218589.0
230	127163.0
231	127163.0
232	127163.0
233	127163.0
234	127163.0
235	238718.0
236	238718.0
237	238718.0
238	238718.0
239	238718.0
240	577957.0
241	577957.0
242	577957.0
243	577957.0
244	577957.0
245	280384.0
246	280384.0
247	280384.0
248	280384.0
249	280384.0
