0	36981.0
1	36981.0
2	36981.0
3	36981.0
4	36981.0
5	359142.0
6	359142.0
7	359142.0
8	359142.0
9	359142.0
10	449283.0
11	449283.0
12	449283.0
13	449283.0
14	449283.0
15	628477.0
16	628477.0
17	628477.0
18	628477.0
19	628477.0
20	208180.0
21	208180.0
22	208180.0
23	208180.0
24	208180.0
25	297961.0
26	297961.0
27	297961.0
28	297961.0
29	297961.0
30	166044.0
31	166044.0
32	166044.0
33	166044.0
34	166044.0
35	167171.0
36	167171.0
37	167171.0
38	167171.0
39	167171.0
40	179560.0
41	179560.0
42	179560.0
43	179560.0
44	179560.0
45	675646.0
46	675646.0
47	675646.0
48	675646.0
49	675646.0
50	707409.0
51	707409.0
52	707409.0
53	707409.0
54	707409.0
55	438140.0
56	438140.0
57	438140.0
58	438140.0
59	438140.0
60	723322.0
61	723322.0
62	723322.0
63	723322.0
64	723322.0
65	524126.0
66	524126.0
67	524126.0
68	524126.0
69	524126.0
70	265183.0
71	265183.0
72	265183.0
73	265183.0
74	265183.0
75	281838.0
76	281838.0
77	281838.0
78	281838.0
79	281838.0
80	579675.0
81	579675.0
82	579675.0
83	579675.0
84	579675.0
85	12558.0
86	12558.0
87	12558.0
88	12558.0
89	12558.0
90	176844.0
91	176844.0
92	176844.0
93	176844.0
94	176844.0
95	198702.0
96	198702.0
97	198702.0
98	198702.0
99	198702.0
100	368708.0
101	368708.0
102	368708.0
103	368708.0
104	368708.0
105	154024.0
106	154024.0
107	154024.0
108	154024.0
109	154024.0
110	271516.0
111	271516.0
112	271516.0
113	271516.0
114	271516.0
115	352629.0
116	352629.0
117	352629.0
118	352629.0
119	352629.0
120	58717.0
121	58717.0
122	58717.0
123	58717.0
124	58717.0
125	564332.0
126	564332.0
127	564332.0
128	564332.0
129	564332.0
130	605368.0
131	605368.0
132	605368.0
133	605368.0
134	605368.0
135	528888.0
136	528888.0
137	528888.0
138	528888.0
139	528888.0
140	137654.0
141	137654.0
142	137654.0
143	137654.0
144	137654.0
145	571704.0
146	571704.0
147	571704.0
148	571704.0
149	571704.0
150	440127.0
151	440127.0
152	440127.0
153	440127.0
154	440127.0
155	627193.0
156	627193.0
157	627193.0
158	627193.0
159	627193.0
160	515812.0
161	515812.0
162	515812.0
163	515812.0
164	515812.0
165	92300.0
166	92300.0
167	92300.0
168	92300.0
169	92300.0
170	25404.0
171	25404.0
172	25404.0
173	25404.0
174	25404.0
175	417539.0
176	417539.0
177	417539.0
178	417539.0
179	417539.0
180	758007.0
181	758007.0
182	758007.0
183	758007.0
184	758007.0
185	658353.0
186	658353.0
187	658353.0
188	658353.0
189	658353.0
190	202567.0
191	202567.0
192	202567.0
193	202567.0
194	202567.0
195	207288.0
196	207288.0
197	207288.0
198	207288.0
199	207288.0
200	61799.0
201	61799.0
202	61799.0
203	61799.0
204	61799.0
205	307665.0
206	307665.0
207	307665.0
208	307665.0
209	307665.0
210	494788.0
211	494788.0
212	494788.0
213	494788.0
214	494788.0
215	376647.0
216	376647.0
217	376647.0
218	376647.0
219	376647.0
220	254089.0
221	254089.0
222	254089.0
223	254089.0
224	254089.0
225	735888.0
226	735888.0
227	735888.0
228	735888.0
229	735888.0
230	371853.0
231	371853.0
232	371853.0
233	371853.0
234	371853.0
235	249252.0
236	249252.0
237	249252.0
238	249252.0
239	249252.0
240	402915.0
241	402915.0
242	402915.0
243	402915.0
244	402915.0
245	246897.0
246	246897.0
247	246897.0
248	246897.0
249	246897.0
