0	709859.0
1	709859.0
2	709859.0
3	709859.0
4	709859.0
5	230762.0
6	230762.0
7	230762.0
8	230762.0
9	230762.0
10	281817.0
11	281817.0
12	281817.0
13	281817.0
14	281817.0
15	483446.0
16	483446.0
17	483446.0
18	483446.0
19	483446.0
20	145846.0
21	145846.0
22	145846.0
23	145846.0
24	145846.0
25	168187.0
26	168187.0
27	168187.0
28	168187.0
29	168187.0
30	510418.0
31	510418.0
32	510418.0
33	510418.0
34	510418.0
35	352744.0
36	352744.0
37	352744.0
38	352744.0
39	352744.0
40	767980.0
41	767980.0
42	767980.0
43	767980.0
44	767980.0
45	698797.0
46	698797.0
47	698797.0
48	698797.0
49	698797.0
50	431708.0
51	431708.0
52	431708.0
53	431708.0
54	431708.0
55	895482.0
56	895482.0
57	895482.0
58	895482.0
59	895482.0
60	409121.0
61	409121.0
62	409121.0
63	409121.0
64	409121.0
65	482937.0
66	482937.0
67	482937.0
68	482937.0
69	482937.0
70	673923.0
71	673923.0
72	673923.0
73	673923.0
74	673923.0
75	644806.0
76	644806.0
77	644806.0
78	644806.0
79	644806.0
80	862570.0
81	862570.0
82	862570.0
83	862570.0
84	862570.0
85	687952.0
86	687952.0
87	687952.0
88	687952.0
89	687952.0
90	783611.0
91	783611.0
92	783611.0
93	783611.0
94	783611.0
95	700898.0
96	700898.0
97	700898.0
98	700898.0
99	700898.0
100	829290.0
101	829290.0
102	829290.0
103	829290.0
104	829290.0
105	857940.0
106	857940.0
107	857940.0
108	857940.0
109	857940.0
110	774663.0
111	774663.0
112	774663.0
113	774663.0
114	774663.0
115	687476.0
116	687476.0
117	687476.0
118	687476.0
119	687476.0
120	801868.0
121	801868.0
122	801868.0
123	801868.0
124	801868.0
125	319700.0
126	319700.0
127	319700.0
128	319700.0
129	319700.0
130	389876.0
131	389876.0
132	389876.0
133	389876.0
134	389876.0
135	367522.0
136	367522.0
137	367522.0
138	367522.0
139	367522.0
140	759739.0
141	759739.0
142	759739.0
143	759739.0
144	759739.0
145	711617.0
146	711617.0
147	711617.0
148	711617.0
149	711617.0
150	803655.0
151	803655.0
152	803655.0
153	803655.0
154	803655.0
155	17883.0
156	17883.0
157	17883.0
158	17883.0
159	17883.0
160	592636.0
161	592636.0
162	592636.0
163	592636.0
164	592636.0
165	822058.0
166	822058.0
167	822058.0
168	822058.0
169	822058.0
170	228035.0
171	228035.0
172	228035.0
173	228035.0
174	228035.0
175	347850.0
176	347850.0
177	347850.0
178	347850.0
179	347850.0
180	848897.0
181	848897.0
182	848897.0
183	848897.0
184	848897.0
185	793266.0
186	793266.0
187	793266.0
188	793266.0
189	793266.0
190	568073.0
191	568073.0
192	568073.0
193	568073.0
194	568073.0
195	318897.0
196	318897.0
197	318897.0
198	318897.0
199	318897.0
200	897031.0
201	897031.0
202	897031.0
203	897031.0
204	897031.0
205	862918.0
206	862918.0
207	862918.0
208	862918.0
209	862918.0
210	95489.0
211	95489.0
212	95489.0
213	95489.0
214	95489.0
215	671870.0
216	671870.0
217	671870.0
218	671870.0
219	671870.0
220	618698.0
221	618698.0
222	618698.0
223	618698.0
224	618698.0
225	133286.0
226	133286.0
227	133286.0
228	133286.0
229	133286.0
230	541897.0
231	541897.0
232	541897.0
233	541897.0
234	541897.0
235	857898.0
236	857898.0
237	857898.0
238	857898.0
239	857898.0
240	134397.0
241	134397.0
242	134397.0
243	134397.0
244	134397.0
245	869952.0
246	869952.0
247	869952.0
248	869952.0
249	869952.0
