0	626877.0
1	626877.0
2	626877.0
3	626877.0
4	626877.0
5	646552.0
6	646552.0
7	646552.0
8	646552.0
9	646552.0
10	731189.0
11	731189.0
12	731189.0
13	731189.0
14	731189.0
15	902210.0
16	902210.0
17	902210.0
18	902210.0
19	902210.0
20	269148.0
21	269148.0
22	269148.0
23	269148.0
24	269148.0
25	821410.0
26	821410.0
27	821410.0
28	821410.0
29	821410.0
30	297274.0
31	297274.0
32	297274.0
33	297274.0
34	297274.0
35	425488.0
36	425488.0
37	425488.0
38	425488.0
39	425488.0
40	843067.0
41	843067.0
42	843067.0
43	843067.0
44	843067.0
45	814324.0
46	814324.0
47	814324.0
48	814324.0
49	814324.0
50	4637.0
51	4637.0
52	4637.0
53	4637.0
54	4637.0
55	430399.0
56	430399.0
57	430399.0
58	430399.0
59	430399.0
60	591021.0
61	591021.0
62	591021.0
63	591021.0
64	591021.0
65	735753.0
66	735753.0
67	735753.0
68	735753.0
69	735753.0
70	348826.0
71	348826.0
72	348826.0
73	348826.0
74	348826.0
75	667636.0
76	667636.0
77	667636.0
78	667636.0
79	667636.0
80	385900.0
81	385900.0
82	385900.0
83	385900.0
84	385900.0
85	599898.0
86	599898.0
87	599898.0
88	599898.0
89	599898.0
90	614969.0
91	614969.0
92	614969.0
93	614969.0
94	614969.0
95	66100.0
96	66100.0
97	66100.0
98	66100.0
99	66100.0
100	690202.0
101	690202.0
102	690202.0
103	690202.0
104	690202.0
105	766591.0
106	766591.0
107	766591.0
108	766591.0
109	766591.0
110	851979.0
111	851979.0
112	851979.0
113	851979.0
114	851979.0
115	477507.0
116	477507.0
117	477507.0
118	477507.0
119	477507.0
120	188642.0
121	188642.0
122	188642.0
123	188642.0
124	188642.0
125	199898.0
126	199898.0
127	199898.0
128	199898.0
129	199898.0
130	105272.0
131	105272.0
132	105272.0
133	105272.0
134	105272.0
135	337635.0
136	337635.0
137	337635.0
138	337635.0
139	337635.0
140	192483.0
141	192483.0
142	192483.0
143	192483.0
144	192483.0
145	67493.0
146	67493.0
147	67493.0
148	67493.0
149	67493.0
150	232636.0
151	232636.0
152	232636.0
153	232636.0
154	232636.0
155	125852.0
156	125852.0
157	125852.0
158	125852.0
159	125852.0
160	705938.0
161	705938.0
162	705938.0
163	705938.0
164	705938.0
165	792877.0
166	792877.0
167	792877.0
168	792877.0
169	792877.0
170	754108.0
171	754108.0
172	754108.0
173	754108.0
174	754108.0
175	436922.0
176	436922.0
177	436922.0
178	436922.0
179	436922.0
180	605525.0
181	605525.0
182	605525.0
183	605525.0
184	605525.0
185	404230.0
186	404230.0
187	404230.0
188	404230.0
189	404230.0
190	693458.0
191	693458.0
192	693458.0
193	693458.0
194	693458.0
195	836894.0
196	836894.0
197	836894.0
198	836894.0
199	836894.0
200	242036.0
201	242036.0
202	242036.0
203	242036.0
204	242036.0
205	788089.0
206	788089.0
207	788089.0
208	788089.0
209	788089.0
210	54277.0
211	54277.0
212	54277.0
213	54277.0
214	54277.0
215	523799.0
216	523799.0
217	523799.0
218	523799.0
219	523799.0
220	198571.0
221	198571.0
222	198571.0
223	198571.0
224	198571.0
225	635839.0
226	635839.0
227	635839.0
228	635839.0
229	635839.0
230	251878.0
231	251878.0
232	251878.0
233	251878.0
234	251878.0
235	762663.0
236	762663.0
237	762663.0
238	762663.0
239	762663.0
240	50571.0
241	50571.0
242	50571.0
243	50571.0
244	50571.0
245	559007.0
246	559007.0
247	559007.0
248	559007.0
249	559007.0
