0	583045.0
1	583045.0
2	583045.0
3	583045.0
4	583045.0
5	462862.0
6	462862.0
7	462862.0
8	462862.0
9	462862.0
10	632663.0
11	632663.0
12	632663.0
13	632663.0
14	632663.0
15	344964.0
16	344964.0
17	344964.0
18	344964.0
19	344964.0
20	873981.0
21	873981.0
22	873981.0
23	873981.0
24	873981.0
25	18235.0
26	18235.0
27	18235.0
28	18235.0
29	18235.0
30	486948.0
31	486948.0
32	486948.0
33	486948.0
34	486948.0
35	239105.0
36	239105.0
37	239105.0
38	239105.0
39	239105.0
40	881227.0
41	881227.0
42	881227.0
43	881227.0
44	881227.0
45	626553.0
46	626553.0
47	626553.0
48	626553.0
49	626553.0
50	561913.0
51	561913.0
52	561913.0
53	561913.0
54	561913.0
55	61937.0
56	61937.0
57	61937.0
58	61937.0
59	61937.0
60	434203.0
61	434203.0
62	434203.0
63	434203.0
64	434203.0
65	774026.0
66	774026.0
67	774026.0
68	774026.0
69	774026.0
70	650791.0
71	650791.0
72	650791.0
73	650791.0
74	650791.0
75	26198.0
76	26198.0
77	26198.0
78	26198.0
79	26198.0
80	42500.0
81	42500.0
82	42500.0
83	42500.0
84	42500.0
85	399423.0
86	399423.0
87	399423.0
88	399423.0
89	399423.0
90	885203.0
91	885203.0
92	885203.0
93	885203.0
94	885203.0
95	407811.0
96	407811.0
97	407811.0
98	407811.0
99	407811.0
100	123705.0
101	123705.0
102	123705.0
103	123705.0
104	123705.0
105	241541.0
106	241541.0
107	241541.0
108	241541.0
109	241541.0
110	868089.0
111	868089.0
112	868089.0
113	868089.0
114	868089.0
115	22992.0
116	22992.0
117	22992.0
118	22992.0
119	22992.0
120	249985.0
121	249985.0
122	249985.0
123	249985.0
124	249985.0
125	53726.0
126	53726.0
127	53726.0
128	53726.0
129	53726.0
130	304152.0
131	304152.0
132	304152.0
133	304152.0
134	304152.0
135	178928.0
136	178928.0
137	178928.0
138	178928.0
139	178928.0
140	167890.0
141	167890.0
142	167890.0
143	167890.0
144	167890.0
145	682344.0
146	682344.0
147	682344.0
148	682344.0
149	682344.0
150	655452.0
151	655452.0
152	655452.0
153	655452.0
154	655452.0
155	640563.0
156	640563.0
157	640563.0
158	640563.0
159	640563.0
160	278601.0
161	278601.0
162	278601.0
163	278601.0
164	278601.0
165	360593.0
166	360593.0
167	360593.0
168	360593.0
169	360593.0
170	114084.0
171	114084.0
172	114084.0
173	114084.0
174	114084.0
175	389503.0
176	389503.0
177	389503.0
178	389503.0
179	389503.0
180	867199.0
181	867199.0
182	867199.0
183	867199.0
184	867199.0
185	143586.0
186	143586.0
187	143586.0
188	143586.0
189	143586.0
190	464174.0
191	464174.0
192	464174.0
193	464174.0
194	464174.0
195	252088.0
196	252088.0
197	252088.0
198	252088.0
199	252088.0
200	674342.0
201	674342.0
202	674342.0
203	674342.0
204	674342.0
205	653672.0
206	653672.0
207	653672.0
208	653672.0
209	653672.0
210	911195.0
211	911195.0
212	911195.0
213	911195.0
214	911195.0
215	706691.0
216	706691.0
217	706691.0
218	706691.0
219	706691.0
220	325272.0
221	325272.0
222	325272.0
223	325272.0
224	325272.0
225	432756.0
226	432756.0
227	432756.0
228	432756.0
229	432756.0
230	499578.0
231	499578.0
232	499578.0
233	499578.0
234	499578.0
235	395066.0
236	395066.0
237	395066.0
238	395066.0
239	395066.0
240	572720.0
241	572720.0
242	572720.0
243	572720.0
244	572720.0
245	869976.0
246	869976.0
247	869976.0
248	869976.0
249	869976.0
