0	455526.0
1	455526.0
2	455526.0
3	455526.0
4	455526.0
5	342110.0
6	342110.0
7	342110.0
8	342110.0
9	342110.0
10	547395.0
11	547395.0
12	547395.0
13	547395.0
14	547395.0
15	366621.0
16	366621.0
17	366621.0
18	366621.0
19	366621.0
20	62439.0
21	62439.0
22	62439.0
23	62439.0
24	62439.0
25	94225.0
26	94225.0
27	94225.0
28	94225.0
29	94225.0
30	478293.0
31	478293.0
32	478293.0
33	478293.0
34	478293.0
35	638081.0
36	638081.0
37	638081.0
38	638081.0
39	638081.0
40	501398.0
41	501398.0
42	501398.0
43	501398.0
44	501398.0
45	710012.0
46	710012.0
47	710012.0
48	710012.0
49	710012.0
50	118469.0
51	118469.0
52	118469.0
53	118469.0
54	118469.0
55	35776.0
56	35776.0
57	35776.0
58	35776.0
59	35776.0
60	374875.0
61	374875.0
62	374875.0
63	374875.0
64	374875.0
65	266577.0
66	266577.0
67	266577.0
68	266577.0
69	266577.0
70	109740.0
71	109740.0
72	109740.0
73	109740.0
74	109740.0
75	290923.0
76	290923.0
77	290923.0
78	290923.0
79	290923.0
80	206862.0
81	206862.0
82	206862.0
83	206862.0
84	206862.0
85	302375.0
86	302375.0
87	302375.0
88	302375.0
89	302375.0
90	729146.0
91	729146.0
92	729146.0
93	729146.0
94	729146.0
95	264756.0
96	264756.0
97	264756.0
98	264756.0
99	264756.0
100	558982.0
101	558982.0
102	558982.0
103	558982.0
104	558982.0
105	604956.0
106	604956.0
107	604956.0
108	604956.0
109	604956.0
110	413391.0
111	413391.0
112	413391.0
113	413391.0
114	413391.0
115	94556.0
116	94556.0
117	94556.0
118	94556.0
119	94556.0
120	22960.0
121	22960.0
122	22960.0
123	22960.0
124	22960.0
125	574634.0
126	574634.0
127	574634.0
128	574634.0
129	574634.0
130	764898.0
131	764898.0
132	764898.0
133	764898.0
134	764898.0
135	718353.0
136	718353.0
137	718353.0
138	718353.0
139	718353.0
140	615244.0
141	615244.0
142	615244.0
143	615244.0
144	615244.0
145	764269.0
146	764269.0
147	764269.0
148	764269.0
149	764269.0
150	323425.0
151	323425.0
152	323425.0
153	323425.0
154	323425.0
155	314768.0
156	314768.0
157	314768.0
158	314768.0
159	314768.0
160	555687.0
161	555687.0
162	555687.0
163	555687.0
164	555687.0
165	651210.0
166	651210.0
167	651210.0
168	651210.0
169	651210.0
170	264057.0
171	264057.0
172	264057.0
173	264057.0
174	264057.0
175	751463.0
176	751463.0
177	751463.0
178	751463.0
179	751463.0
180	286458.0
181	286458.0
182	286458.0
183	286458.0
184	286458.0
185	764194.0
186	764194.0
187	764194.0
188	764194.0
189	764194.0
190	651657.0
191	651657.0
192	651657.0
193	651657.0
194	651657.0
195	333891.0
196	333891.0
197	333891.0
198	333891.0
199	333891.0
200	597138.0
201	597138.0
202	597138.0
203	597138.0
204	597138.0
205	596453.0
206	596453.0
207	596453.0
208	596453.0
209	596453.0
210	293939.0
211	293939.0
212	293939.0
213	293939.0
214	293939.0
215	179878.0
216	179878.0
217	179878.0
218	179878.0
219	179878.0
220	393438.0
221	393438.0
222	393438.0
223	393438.0
224	393438.0
225	677859.0
226	677859.0
227	677859.0
228	677859.0
229	677859.0
230	666904.0
231	666904.0
232	666904.0
233	666904.0
234	666904.0
235	72680.0
236	72680.0
237	72680.0
238	72680.0
239	72680.0
240	760898.0
241	760898.0
242	760898.0
243	760898.0
244	760898.0
245	191617.0
246	191617.0
247	191617.0
248	191617.0
249	191617.0
