0	407055.0
1	407055.0
2	407055.0
3	407055.0
4	407055.0
5	548826.0
6	548826.0
7	548826.0
8	548826.0
9	548826.0
10	317699.0
11	317699.0
12	317699.0
13	317699.0
14	317699.0
15	168934.0
16	168934.0
17	168934.0
18	168934.0
19	168934.0
20	168096.0
21	168096.0
22	168096.0
23	168096.0
24	168096.0
25	828023.0
26	828023.0
27	828023.0
28	828023.0
29	828023.0
30	182910.0
31	182910.0
32	182910.0
33	182910.0
34	182910.0
35	499.0
36	499.0
37	499.0
38	499.0
39	499.0
40	793083.0
41	793083.0
42	793083.0
43	793083.0
44	793083.0
45	38867.0
46	38867.0
47	38867.0
48	38867.0
49	38867.0
50	754782.0
51	754782.0
52	754782.0
53	754782.0
54	754782.0
55	856896.0
56	856896.0
57	856896.0
58	856896.0
59	856896.0
60	586511.0
61	586511.0
62	586511.0
63	586511.0
64	586511.0
65	848840.0
66	848840.0
67	848840.0
68	848840.0
69	848840.0
70	736454.0
71	736454.0
72	736454.0
73	736454.0
74	736454.0
75	585873.0
76	585873.0
77	585873.0
78	585873.0
79	585873.0
80	628796.0
81	628796.0
82	628796.0
83	628796.0
84	628796.0
85	599287.0
86	599287.0
87	599287.0
88	599287.0
89	599287.0
90	581892.0
91	581892.0
92	581892.0
93	581892.0
94	581892.0
95	634492.0
96	634492.0
97	634492.0
98	634492.0
99	634492.0
100	158380.0
101	158380.0
102	158380.0
103	158380.0
104	158380.0
105	573917.0
106	573917.0
107	573917.0
108	573917.0
109	573917.0
110	788939.0
111	788939.0
112	788939.0
113	788939.0
114	788939.0
115	594622.0
116	594622.0
117	594622.0
118	594622.0
119	594622.0
120	825957.0
121	825957.0
122	825957.0
123	825957.0
124	825957.0
125	654193.0
126	654193.0
127	654193.0
128	654193.0
129	654193.0
130	7957.0
131	7957.0
132	7957.0
133	7957.0
134	7957.0
135	735775.0
136	735775.0
137	735775.0
138	735775.0
139	735775.0
140	514605.0
141	514605.0
142	514605.0
143	514605.0
144	514605.0
145	776391.0
146	776391.0
147	776391.0
148	776391.0
149	776391.0
150	709659.0
151	709659.0
152	709659.0
153	709659.0
154	709659.0
155	239146.0
156	239146.0
157	239146.0
158	239146.0
159	239146.0
160	307953.0
161	307953.0
162	307953.0
163	307953.0
164	307953.0
165	89416.0
166	89416.0
167	89416.0
168	89416.0
169	89416.0
170	14530.0
171	14530.0
172	14530.0
173	14530.0
174	14530.0
175	241820.0
176	241820.0
177	241820.0
178	241820.0
179	241820.0
180	460292.0
181	460292.0
182	460292.0
183	460292.0
184	460292.0
185	331802.0
186	331802.0
187	331802.0
188	331802.0
189	331802.0
190	107476.0
191	107476.0
192	107476.0
193	107476.0
194	107476.0
195	117517.0
196	117517.0
197	117517.0
198	117517.0
199	117517.0
200	835812.0
201	835812.0
202	835812.0
203	835812.0
204	835812.0
205	74437.0
206	74437.0
207	74437.0
208	74437.0
209	74437.0
210	98793.0
211	98793.0
212	98793.0
213	98793.0
214	98793.0
215	772284.0
216	772284.0
217	772284.0
218	772284.0
219	772284.0
220	837241.0
221	837241.0
222	837241.0
223	837241.0
224	837241.0
225	121609.0
226	121609.0
227	121609.0
228	121609.0
229	121609.0
230	396900.0
231	396900.0
232	396900.0
233	396900.0
234	396900.0
235	486679.0
236	486679.0
237	486679.0
238	486679.0
239	486679.0
240	308050.0
241	308050.0
242	308050.0
243	308050.0
244	308050.0
245	103214.0
246	103214.0
247	103214.0
248	103214.0
249	103214.0
