0	269732.0
1	269732.0
2	269732.0
3	269732.0
4	269732.0
5	123137.0
6	123137.0
7	123137.0
8	123137.0
9	123137.0
10	168696.0
11	168696.0
12	168696.0
13	168696.0
14	168696.0
15	405667.0
16	405667.0
17	405667.0
18	405667.0
19	405667.0
20	238900.0
21	238900.0
22	238900.0
23	238900.0
24	238900.0
25	633033.0
26	633033.0
27	633033.0
28	633033.0
29	633033.0
30	348685.0
31	348685.0
32	348685.0
33	348685.0
34	348685.0
35	317927.0
36	317927.0
37	317927.0
38	317927.0
39	317927.0
40	359127.0
41	359127.0
42	359127.0
43	359127.0
44	359127.0
45	489905.0
46	489905.0
47	489905.0
48	489905.0
49	489905.0
50	254397.0
51	254397.0
52	254397.0
53	254397.0
54	254397.0
55	152951.0
56	152951.0
57	152951.0
58	152951.0
59	152951.0
60	113889.0
61	113889.0
62	113889.0
63	113889.0
64	113889.0
65	612533.0
66	612533.0
67	612533.0
68	612533.0
69	612533.0
70	12191.0
71	12191.0
72	12191.0
73	12191.0
74	12191.0
75	420235.0
76	420235.0
77	420235.0
78	420235.0
79	420235.0
80	31784.0
81	31784.0
82	31784.0
83	31784.0
84	31784.0
85	12267.0
86	12267.0
87	12267.0
88	12267.0
89	12267.0
90	553036.0
91	553036.0
92	553036.0
93	553036.0
94	553036.0
95	693973.0
96	693973.0
97	693973.0
98	693973.0
99	693973.0
100	493600.0
101	493600.0
102	493600.0
103	493600.0
104	493600.0
105	168751.0
106	168751.0
107	168751.0
108	168751.0
109	168751.0
110	227872.0
111	227872.0
112	227872.0
113	227872.0
114	227872.0
115	244809.0
116	244809.0
117	244809.0
118	244809.0
119	244809.0
120	659870.0
121	659870.0
122	659870.0
123	659870.0
124	659870.0
125	124961.0
126	124961.0
127	124961.0
128	124961.0
129	124961.0
130	341946.0
131	341946.0
132	341946.0
133	341946.0
134	341946.0
135	241851.0
136	241851.0
137	241851.0
138	241851.0
139	241851.0
140	419501.0
141	419501.0
142	419501.0
143	419501.0
144	419501.0
145	481995.0
146	481995.0
147	481995.0
148	481995.0
149	481995.0
150	485013.0
151	485013.0
152	485013.0
153	485013.0
154	485013.0
155	474929.0
156	474929.0
157	474929.0
158	474929.0
159	474929.0
160	615675.0
161	615675.0
162	615675.0
163	615675.0
164	615675.0
165	348028.0
166	348028.0
167	348028.0
168	348028.0
169	348028.0
170	660880.0
171	660880.0
172	660880.0
173	660880.0
174	660880.0
175	79050.0
176	79050.0
177	79050.0
178	79050.0
179	79050.0
180	317504.0
181	317504.0
182	317504.0
183	317504.0
184	317504.0
185	175903.0
186	175903.0
187	175903.0
188	175903.0
189	175903.0
190	490027.0
191	490027.0
192	490027.0
193	490027.0
194	490027.0
195	99341.0
196	99341.0
197	99341.0
198	99341.0
199	99341.0
200	466350.0
201	466350.0
202	466350.0
203	466350.0
204	466350.0
205	626404.0
206	626404.0
207	626404.0
208	626404.0
209	626404.0
210	265013.0
211	265013.0
212	265013.0
213	265013.0
214	265013.0
215	235356.0
216	235356.0
217	235356.0
218	235356.0
219	235356.0
220	710554.0
221	710554.0
222	710554.0
223	710554.0
224	710554.0
225	514336.0
226	514336.0
227	514336.0
228	514336.0
229	514336.0
230	646870.0
231	646870.0
232	646870.0
233	646870.0
234	646870.0
235	373980.0
236	373980.0
237	373980.0
238	373980.0
239	373980.0
240	546258.0
241	546258.0
242	546258.0
243	546258.0
244	546258.0
245	74007.0
246	74007.0
247	74007.0
248	74007.0
249	74007.0
