0	156849.0
1	156849.0
2	156849.0
3	156849.0
4	156849.0
5	195714.0
6	195714.0
7	195714.0
8	195714.0
9	195714.0
10	46346.0
11	46346.0
12	46346.0
13	46346.0
14	46346.0
15	752629.0
16	752629.0
17	752629.0
18	752629.0
19	752629.0
20	297648.0
21	297648.0
22	297648.0
23	297648.0
24	297648.0
25	335723.0
26	335723.0
27	335723.0
28	335723.0
29	335723.0
30	61314.0
31	61314.0
32	61314.0
33	61314.0
34	61314.0
35	406556.0
36	406556.0
37	406556.0
38	406556.0
39	406556.0
40	77840.0
41	77840.0
42	77840.0
43	77840.0
44	77840.0
45	313808.0
46	313808.0
47	313808.0
48	313808.0
49	313808.0
50	932192.0
51	932192.0
52	932192.0
53	932192.0
54	932192.0
55	12831.0
56	12831.0
57	12831.0
58	12831.0
59	12831.0
60	763688.0
61	763688.0
62	763688.0
63	763688.0
64	763688.0
65	823915.0
66	823915.0
67	823915.0
68	823915.0
69	823915.0
70	874720.0
71	874720.0
72	874720.0
73	874720.0
74	874720.0
75	218750.0
76	218750.0
77	218750.0
78	218750.0
79	218750.0
80	947548.0
81	947548.0
82	947548.0
83	947548.0
84	947548.0
85	720714.0
86	720714.0
87	720714.0
88	720714.0
89	720714.0
90	154827.0
91	154827.0
92	154827.0
93	154827.0
94	154827.0
95	440377.0
96	440377.0
97	440377.0
98	440377.0
99	440377.0
100	666922.0
101	666922.0
102	666922.0
103	666922.0
104	666922.0
105	250056.0
106	250056.0
107	250056.0
108	250056.0
109	250056.0
110	889259.0
111	889259.0
112	889259.0
113	889259.0
114	889259.0
115	474642.0
116	474642.0
117	474642.0
118	474642.0
119	474642.0
120	650062.0
121	650062.0
122	650062.0
123	650062.0
124	650062.0
125	535946.0
126	535946.0
127	535946.0
128	535946.0
129	535946.0
130	588082.0
131	588082.0
132	588082.0
133	588082.0
134	588082.0
135	634326.0
136	634326.0
137	634326.0
138	634326.0
139	634326.0
140	189988.0
141	189988.0
142	189988.0
143	189988.0
144	189988.0
145	614040.0
146	614040.0
147	614040.0
148	614040.0
149	614040.0
150	763685.0
151	763685.0
152	763685.0
153	763685.0
154	763685.0
155	227904.0
156	227904.0
157	227904.0
158	227904.0
159	227904.0
160	488363.0
161	488363.0
162	488363.0
163	488363.0
164	488363.0
165	669221.0
166	669221.0
167	669221.0
168	669221.0
169	669221.0
170	920997.0
171	920997.0
172	920997.0
173	920997.0
174	920997.0
175	307788.0
176	307788.0
177	307788.0
178	307788.0
179	307788.0
180	104004.0
181	104004.0
182	104004.0
183	104004.0
184	104004.0
185	276196.0
186	276196.0
187	276196.0
188	276196.0
189	276196.0
190	889909.0
191	889909.0
192	889909.0
193	889909.0
194	889909.0
195	529130.0
196	529130.0
197	529130.0
198	529130.0
199	529130.0
200	96274.0
201	96274.0
202	96274.0
203	96274.0
204	96274.0
205	390025.0
206	390025.0
207	390025.0
208	390025.0
209	390025.0
210	354702.0
211	354702.0
212	354702.0
213	354702.0
214	354702.0
215	321283.0
216	321283.0
217	321283.0
218	321283.0
219	321283.0
220	114628.0
221	114628.0
222	114628.0
223	114628.0
224	114628.0
225	855675.0
226	855675.0
227	855675.0
228	855675.0
229	855675.0
230	276339.0
231	276339.0
232	276339.0
233	276339.0
234	276339.0
235	392865.0
236	392865.0
237	392865.0
238	392865.0
239	392865.0
240	733178.0
241	733178.0
242	733178.0
243	733178.0
244	733178.0
245	417778.0
246	417778.0
247	417778.0
248	417778.0
249	417778.0
