0	103053.0
1	103053.0
2	103053.0
3	103053.0
4	103053.0
5	169953.0
6	169953.0
7	169953.0
8	169953.0
9	169953.0
10	13747.0
11	13747.0
12	13747.0
13	13747.0
14	13747.0
15	232619.0
16	232619.0
17	232619.0
18	232619.0
19	232619.0
20	540525.0
21	540525.0
22	540525.0
23	540525.0
24	540525.0
25	198798.0
26	198798.0
27	198798.0
28	198798.0
29	198798.0
30	199961.0
31	199961.0
32	199961.0
33	199961.0
34	199961.0
35	212237.0
36	212237.0
37	212237.0
38	212237.0
39	212237.0
40	191509.0
41	191509.0
42	191509.0
43	191509.0
44	191509.0
45	335004.0
46	335004.0
47	335004.0
48	335004.0
49	335004.0
50	322922.0
51	322922.0
52	322922.0
53	322922.0
54	322922.0
55	392136.0
56	392136.0
57	392136.0
58	392136.0
59	392136.0
60	427447.0
61	427447.0
62	427447.0
63	427447.0
64	427447.0
65	335980.0
66	335980.0
67	335980.0
68	335980.0
69	335980.0
70	631487.0
71	631487.0
72	631487.0
73	631487.0
74	631487.0
75	456986.0
76	456986.0
77	456986.0
78	456986.0
79	456986.0
80	488180.0
81	488180.0
82	488180.0
83	488180.0
84	488180.0
85	250231.0
86	250231.0
87	250231.0
88	250231.0
89	250231.0
90	176756.0
91	176756.0
92	176756.0
93	176756.0
94	176756.0
95	311693.0
96	311693.0
97	311693.0
98	311693.0
99	311693.0
100	239077.0
101	239077.0
102	239077.0
103	239077.0
104	239077.0
105	166665.0
106	166665.0
107	166665.0
108	166665.0
109	166665.0
110	403594.0
111	403594.0
112	403594.0
113	403594.0
114	403594.0
115	526947.0
116	526947.0
117	526947.0
118	526947.0
119	526947.0
120	469624.0
121	469624.0
122	469624.0
123	469624.0
124	469624.0
125	409186.0
126	409186.0
127	409186.0
128	409186.0
129	409186.0
130	244026.0
131	244026.0
132	244026.0
133	244026.0
134	244026.0
135	460640.0
136	460640.0
137	460640.0
138	460640.0
139	460640.0
140	587338.0
141	587338.0
142	587338.0
143	587338.0
144	587338.0
145	378029.0
146	378029.0
147	378029.0
148	378029.0
149	378029.0
150	173933.0
151	173933.0
152	173933.0
153	173933.0
154	173933.0
155	433932.0
156	433932.0
157	433932.0
158	433932.0
159	433932.0
160	541414.0
161	541414.0
162	541414.0
163	541414.0
164	541414.0
165	128983.0
166	128983.0
167	128983.0
168	128983.0
169	128983.0
170	96977.0
171	96977.0
172	96977.0
173	96977.0
174	96977.0
175	263605.0
176	263605.0
177	263605.0
178	263605.0
179	263605.0
180	318335.0
181	318335.0
182	318335.0
183	318335.0
184	318335.0
185	121698.0
186	121698.0
187	121698.0
188	121698.0
189	121698.0
190	295165.0
191	295165.0
192	295165.0
193	295165.0
194	295165.0
195	244875.0
196	244875.0
197	244875.0
198	244875.0
199	244875.0
200	123237.0
201	123237.0
202	123237.0
203	123237.0
204	123237.0
205	326873.0
206	326873.0
207	326873.0
208	326873.0
209	326873.0
210	542111.0
211	542111.0
212	542111.0
213	542111.0
214	542111.0
215	59812.0
216	59812.0
217	59812.0
218	59812.0
219	59812.0
220	183656.0
221	183656.0
222	183656.0
223	183656.0
224	183656.0
225	389462.0
226	389462.0
227	389462.0
228	389462.0
229	389462.0
230	490899.0
231	490899.0
232	490899.0
233	490899.0
234	490899.0
235	249876.0
236	249876.0
237	249876.0
238	249876.0
239	249876.0
240	367434.0
241	367434.0
242	367434.0
243	367434.0
244	367434.0
245	205429.0
246	205429.0
247	205429.0
248	205429.0
249	205429.0
