0	661488.0
1	661488.0
2	661488.0
3	661488.0
4	661488.0
5	102538.0
6	102538.0
7	102538.0
8	102538.0
9	102538.0
10	650481.0
11	650481.0
12	650481.0
13	650481.0
14	650481.0
15	190010.0
16	190010.0
17	190010.0
18	190010.0
19	190010.0
20	570585.0
21	570585.0
22	570585.0
23	570585.0
24	570585.0
25	97618.0
26	97618.0
27	97618.0
28	97618.0
29	97618.0
30	129740.0
31	129740.0
32	129740.0
33	129740.0
34	129740.0
35	347079.0
36	347079.0
37	347079.0
38	347079.0
39	347079.0
40	680996.0
41	680996.0
42	680996.0
43	680996.0
44	680996.0
45	116628.0
46	116628.0
47	116628.0
48	116628.0
49	116628.0
50	740878.0
51	740878.0
52	740878.0
53	740878.0
54	740878.0
55	66300.0
56	66300.0
57	66300.0
58	66300.0
59	66300.0
60	125512.0
61	125512.0
62	125512.0
63	125512.0
64	125512.0
65	180562.0
66	180562.0
67	180562.0
68	180562.0
69	180562.0
70	241433.0
71	241433.0
72	241433.0
73	241433.0
74	241433.0
75	479883.0
76	479883.0
77	479883.0
78	479883.0
79	479883.0
80	553325.0
81	553325.0
82	553325.0
83	553325.0
84	553325.0
85	98262.0
86	98262.0
87	98262.0
88	98262.0
89	98262.0
90	33574.0
91	33574.0
92	33574.0
93	33574.0
94	33574.0
95	8123.0
96	8123.0
97	8123.0
98	8123.0
99	8123.0
100	758051.0
101	758051.0
102	758051.0
103	758051.0
104	758051.0
105	300710.0
106	300710.0
107	300710.0
108	300710.0
109	300710.0
110	239965.0
111	239965.0
112	239965.0
113	239965.0
114	239965.0
115	650184.0
116	650184.0
117	650184.0
118	650184.0
119	650184.0
120	245504.0
121	245504.0
122	245504.0
123	245504.0
124	245504.0
125	663845.0
126	663845.0
127	663845.0
128	663845.0
129	663845.0
130	620480.0
131	620480.0
132	620480.0
133	620480.0
134	620480.0
135	272806.0
136	272806.0
137	272806.0
138	272806.0
139	272806.0
140	260940.0
141	260940.0
142	260940.0
143	260940.0
144	260940.0
145	706482.0
146	706482.0
147	706482.0
148	706482.0
149	706482.0
150	365815.0
151	365815.0
152	365815.0
153	365815.0
154	365815.0
155	273407.0
156	273407.0
157	273407.0
158	273407.0
159	273407.0
160	544342.0
161	544342.0
162	544342.0
163	544342.0
164	544342.0
165	548155.0
166	548155.0
167	548155.0
168	548155.0
169	548155.0
170	127758.0
171	127758.0
172	127758.0
173	127758.0
174	127758.0
175	762249.0
176	762249.0
177	762249.0
178	762249.0
179	762249.0
180	155608.0
181	155608.0
182	155608.0
183	155608.0
184	155608.0
185	502513.0
186	502513.0
187	502513.0
188	502513.0
189	502513.0
190	666459.0
191	666459.0
192	666459.0
193	666459.0
194	666459.0
195	171211.0
196	171211.0
197	171211.0
198	171211.0
199	171211.0
200	225871.0
201	225871.0
202	225871.0
203	225871.0
204	225871.0
205	644696.0
206	644696.0
207	644696.0
208	644696.0
209	644696.0
210	389680.0
211	389680.0
212	389680.0
213	389680.0
214	389680.0
215	61818.0
216	61818.0
217	61818.0
218	61818.0
219	61818.0
220	745477.0
221	745477.0
222	745477.0
223	745477.0
224	745477.0
225	541172.0
226	541172.0
227	541172.0
228	541172.0
229	541172.0
230	278010.0
231	278010.0
232	278010.0
233	278010.0
234	278010.0
235	510904.0
236	510904.0
237	510904.0
238	510904.0
239	510904.0
240	577208.0
241	577208.0
242	577208.0
243	577208.0
244	577208.0
245	624116.0
246	624116.0
247	624116.0
248	624116.0
249	624116.0
