0	137446.0
1	137446.0
2	137446.0
3	137446.0
4	137446.0
5	647396.0
6	647396.0
7	647396.0
8	647396.0
9	647396.0
10	106766.0
11	106766.0
12	106766.0
13	106766.0
14	106766.0
15	174571.0
16	174571.0
17	174571.0
18	174571.0
19	174571.0
20	451604.0
21	451604.0
22	451604.0
23	451604.0
24	451604.0
25	15171.0
26	15171.0
27	15171.0
28	15171.0
29	15171.0
30	403712.0
31	403712.0
32	403712.0
33	403712.0
34	403712.0
35	237251.0
36	237251.0
37	237251.0
38	237251.0
39	237251.0
40	28935.0
41	28935.0
42	28935.0
43	28935.0
44	28935.0
45	9905.0
46	9905.0
47	9905.0
48	9905.0
49	9905.0
50	289921.0
51	289921.0
52	289921.0
53	289921.0
54	289921.0
55	516173.0
56	516173.0
57	516173.0
58	516173.0
59	516173.0
60	2163.0
61	2163.0
62	2163.0
63	2163.0
64	2163.0
65	124233.0
66	124233.0
67	124233.0
68	124233.0
69	124233.0
70	587701.0
71	587701.0
72	587701.0
73	587701.0
74	587701.0
75	215759.0
76	215759.0
77	215759.0
78	215759.0
79	215759.0
80	264824.0
81	264824.0
82	264824.0
83	264824.0
84	264824.0
85	464852.0
86	464852.0
87	464852.0
88	464852.0
89	464852.0
90	320964.0
91	320964.0
92	320964.0
93	320964.0
94	320964.0
95	308978.0
96	308978.0
97	308978.0
98	308978.0
99	308978.0
100	364445.0
101	364445.0
102	364445.0
103	364445.0
104	364445.0
105	243698.0
106	243698.0
107	243698.0
108	243698.0
109	243698.0
110	477481.0
111	477481.0
112	477481.0
113	477481.0
114	477481.0
115	32847.0
116	32847.0
117	32847.0
118	32847.0
119	32847.0
120	294083.0
121	294083.0
122	294083.0
123	294083.0
124	294083.0
125	44622.0
126	44622.0
127	44622.0
128	44622.0
129	44622.0
130	508930.0
131	508930.0
132	508930.0
133	508930.0
134	508930.0
135	581326.0
136	581326.0
137	581326.0
138	581326.0
139	581326.0
140	98396.0
141	98396.0
142	98396.0
143	98396.0
144	98396.0
145	622886.0
146	622886.0
147	622886.0
148	622886.0
149	622886.0
150	229755.0
151	229755.0
152	229755.0
153	229755.0
154	229755.0
155	441798.0
156	441798.0
157	441798.0
158	441798.0
159	441798.0
160	621490.0
161	621490.0
162	621490.0
163	621490.0
164	621490.0
165	4860.0
166	4860.0
167	4860.0
168	4860.0
169	4860.0
170	420856.0
171	420856.0
172	420856.0
173	420856.0
174	420856.0
175	272130.0
176	272130.0
177	272130.0
178	272130.0
179	272130.0
180	200491.0
181	200491.0
182	200491.0
183	200491.0
184	200491.0
185	313058.0
186	313058.0
187	313058.0
188	313058.0
189	313058.0
190	354720.0
191	354720.0
192	354720.0
193	354720.0
194	354720.0
195	17714.0
196	17714.0
197	17714.0
198	17714.0
199	17714.0
200	138800.0
201	138800.0
202	138800.0
203	138800.0
204	138800.0
205	475336.0
206	475336.0
207	475336.0
208	475336.0
209	475336.0
210	641427.0
211	641427.0
212	641427.0
213	641427.0
214	641427.0
215	210598.0
216	210598.0
217	210598.0
218	210598.0
219	210598.0
220	467752.0
221	467752.0
222	467752.0
223	467752.0
224	467752.0
225	649751.0
226	649751.0
227	649751.0
228	649751.0
229	649751.0
230	625919.0
231	625919.0
232	625919.0
233	625919.0
234	625919.0
235	230646.0
236	230646.0
237	230646.0
238	230646.0
239	230646.0
240	456096.0
241	456096.0
242	456096.0
243	456096.0
244	456096.0
245	22030.0
246	22030.0
247	22030.0
248	22030.0
249	22030.0
