0	2098.0
1	2098.0
2	2098.0
3	2098.0
4	2098.0
5	844340.0
6	844340.0
7	844340.0
8	844340.0
9	844340.0
10	725000.0
11	725000.0
12	725000.0
13	725000.0
14	725000.0
15	560458.0
16	560458.0
17	560458.0
18	560458.0
19	560458.0
20	586018.0
21	586018.0
22	586018.0
23	586018.0
24	586018.0
25	63569.0
26	63569.0
27	63569.0
28	63569.0
29	63569.0
30	707421.0
31	707421.0
32	707421.0
33	707421.0
34	707421.0
35	376079.0
36	376079.0
37	376079.0
38	376079.0
39	376079.0
40	196318.0
41	196318.0
42	196318.0
43	196318.0
44	196318.0
45	834412.0
46	834412.0
47	834412.0
48	834412.0
49	834412.0
50	736445.0
51	736445.0
52	736445.0
53	736445.0
54	736445.0
55	345988.0
56	345988.0
57	345988.0
58	345988.0
59	345988.0
60	348624.0
61	348624.0
62	348624.0
63	348624.0
64	348624.0
65	672464.0
66	672464.0
67	672464.0
68	672464.0
69	672464.0
70	57734.0
71	57734.0
72	57734.0
73	57734.0
74	57734.0
75	655702.0
76	655702.0
77	655702.0
78	655702.0
79	655702.0
80	440104.0
81	440104.0
82	440104.0
83	440104.0
84	440104.0
85	470474.0
86	470474.0
87	470474.0
88	470474.0
89	470474.0
90	679473.0
91	679473.0
92	679473.0
93	679473.0
94	679473.0
95	512285.0
96	512285.0
97	512285.0
98	512285.0
99	512285.0
100	799720.0
101	799720.0
102	799720.0
103	799720.0
104	799720.0
105	754457.0
106	754457.0
107	754457.0
108	754457.0
109	754457.0
110	556986.0
111	556986.0
112	556986.0
113	556986.0
114	556986.0
115	558569.0
116	558569.0
117	558569.0
118	558569.0
119	558569.0
120	514421.0
121	514421.0
122	514421.0
123	514421.0
124	514421.0
125	151575.0
126	151575.0
127	151575.0
128	151575.0
129	151575.0
130	491851.0
131	491851.0
132	491851.0
133	491851.0
134	491851.0
135	248055.0
136	248055.0
137	248055.0
138	248055.0
139	248055.0
140	522870.0
141	522870.0
142	522870.0
143	522870.0
144	522870.0
145	792931.0
146	792931.0
147	792931.0
148	792931.0
149	792931.0
150	364291.0
151	364291.0
152	364291.0
153	364291.0
154	364291.0
155	717794.0
156	717794.0
157	717794.0
158	717794.0
159	717794.0
160	291592.0
161	291592.0
162	291592.0
163	291592.0
164	291592.0
165	851280.0
166	851280.0
167	851280.0
168	851280.0
169	851280.0
170	649797.0
171	649797.0
172	649797.0
173	649797.0
174	649797.0
175	721320.0
176	721320.0
177	721320.0
178	721320.0
179	721320.0
180	591724.0
181	591724.0
182	591724.0
183	591724.0
184	591724.0
185	383861.0
186	383861.0
187	383861.0
188	383861.0
189	383861.0
190	786596.0
191	786596.0
192	786596.0
193	786596.0
194	786596.0
195	711839.0
196	711839.0
197	711839.0
198	711839.0
199	711839.0
200	750711.0
201	750711.0
202	750711.0
203	750711.0
204	750711.0
205	3586.0
206	3586.0
207	3586.0
208	3586.0
209	3586.0
210	331237.0
211	331237.0
212	331237.0
213	331237.0
214	331237.0
215	177721.0
216	177721.0
217	177721.0
218	177721.0
219	177721.0
220	172255.0
221	172255.0
222	172255.0
223	172255.0
224	172255.0
225	244507.0
226	244507.0
227	244507.0
228	244507.0
229	244507.0
230	565110.0
231	565110.0
232	565110.0
233	565110.0
234	565110.0
235	354691.0
236	354691.0
237	354691.0
238	354691.0
239	354691.0
240	288233.0
241	288233.0
242	288233.0
243	288233.0
244	288233.0
245	301071.0
246	301071.0
247	301071.0
248	301071.0
249	301071.0
