0	661786.0
1	661786.0
2	661786.0
3	661786.0
4	661786.0
5	371647.0
6	371647.0
7	371647.0
8	371647.0
9	371647.0
10	234119.0
11	234119.0
12	234119.0
13	234119.0
14	234119.0
15	186637.0
16	186637.0
17	186637.0
18	186637.0
19	186637.0
20	437970.0
21	437970.0
22	437970.0
23	437970.0
24	437970.0
25	231329.0
26	231329.0
27	231329.0
28	231329.0
29	231329.0
30	39332.0
31	39332.0
32	39332.0
33	39332.0
34	39332.0
35	596860.0
36	596860.0
37	596860.0
38	596860.0
39	596860.0
40	202428.0
41	202428.0
42	202428.0
43	202428.0
44	202428.0
45	21899.0
46	21899.0
47	21899.0
48	21899.0
49	21899.0
50	613819.0
51	613819.0
52	613819.0
53	613819.0
54	613819.0
55	564824.0
56	564824.0
57	564824.0
58	564824.0
59	564824.0
60	677307.0
61	677307.0
62	677307.0
63	677307.0
64	677307.0
65	217332.0
66	217332.0
67	217332.0
68	217332.0
69	217332.0
70	669655.0
71	669655.0
72	669655.0
73	669655.0
74	669655.0
75	266707.0
76	266707.0
77	266707.0
78	266707.0
79	266707.0
80	205008.0
81	205008.0
82	205008.0
83	205008.0
84	205008.0
85	280348.0
86	280348.0
87	280348.0
88	280348.0
89	280348.0
90	402082.0
91	402082.0
92	402082.0
93	402082.0
94	402082.0
95	565805.0
96	565805.0
97	565805.0
98	565805.0
99	565805.0
100	246183.0
101	246183.0
102	246183.0
103	246183.0
104	246183.0
105	600640.0
106	600640.0
107	600640.0
108	600640.0
109	600640.0
110	383972.0
111	383972.0
112	383972.0
113	383972.0
114	383972.0
115	489681.0
116	489681.0
117	489681.0
118	489681.0
119	489681.0
120	593331.0
121	593331.0
122	593331.0
123	593331.0
124	593331.0
125	238141.0
126	238141.0
127	238141.0
128	238141.0
129	238141.0
130	427574.0
131	427574.0
132	427574.0
133	427574.0
134	427574.0
135	534798.0
136	534798.0
137	534798.0
138	534798.0
139	534798.0
140	203536.0
141	203536.0
142	203536.0
143	203536.0
144	203536.0
145	575316.0
146	575316.0
147	575316.0
148	575316.0
149	575316.0
150	589702.0
151	589702.0
152	589702.0
153	589702.0
154	589702.0
155	632934.0
156	632934.0
157	632934.0
158	632934.0
159	632934.0
160	356810.0
161	356810.0
162	356810.0
163	356810.0
164	356810.0
165	642087.0
166	642087.0
167	642087.0
168	642087.0
169	642087.0
170	65235.0
171	65235.0
172	65235.0
173	65235.0
174	65235.0
175	584882.0
176	584882.0
177	584882.0
178	584882.0
179	584882.0
180	72668.0
181	72668.0
182	72668.0
183	72668.0
184	72668.0
185	371475.0
186	371475.0
187	371475.0
188	371475.0
189	371475.0
190	354031.0
191	354031.0
192	354031.0
193	354031.0
194	354031.0
195	126935.0
196	126935.0
197	126935.0
198	126935.0
199	126935.0
200	138791.0
201	138791.0
202	138791.0
203	138791.0
204	138791.0
205	442583.0
206	442583.0
207	442583.0
208	442583.0
209	442583.0
210	109578.0
211	109578.0
212	109578.0
213	109578.0
214	109578.0
215	148969.0
216	148969.0
217	148969.0
218	148969.0
219	148969.0
220	135149.0
221	135149.0
222	135149.0
223	135149.0
224	135149.0
225	438908.0
226	438908.0
227	438908.0
228	438908.0
229	438908.0
230	675379.0
231	675379.0
232	675379.0
233	675379.0
234	675379.0
235	242339.0
236	242339.0
237	242339.0
238	242339.0
239	242339.0
240	487067.0
241	487067.0
242	487067.0
243	487067.0
244	487067.0
245	188821.0
246	188821.0
247	188821.0
248	188821.0
249	188821.0
