0	395071.0
1	395071.0
2	395071.0
3	395071.0
4	395071.0
5	220990.0
6	220990.0
7	220990.0
8	220990.0
9	220990.0
10	539774.0
11	539774.0
12	539774.0
13	539774.0
14	539774.0
15	397357.0
16	397357.0
17	397357.0
18	397357.0
19	397357.0
20	547028.0
21	547028.0
22	547028.0
23	547028.0
24	547028.0
25	103705.0
26	103705.0
27	103705.0
28	103705.0
29	103705.0
30	545935.0
31	545935.0
32	545935.0
33	545935.0
34	545935.0
35	494828.0
36	494828.0
37	494828.0
38	494828.0
39	494828.0
40	421114.0
41	421114.0
42	421114.0
43	421114.0
44	421114.0
45	525242.0
46	525242.0
47	525242.0
48	525242.0
49	525242.0
50	190324.0
51	190324.0
52	190324.0
53	190324.0
54	190324.0
55	272068.0
56	272068.0
57	272068.0
58	272068.0
59	272068.0
60	100524.0
61	100524.0
62	100524.0
63	100524.0
64	100524.0
65	53793.0
66	53793.0
67	53793.0
68	53793.0
69	53793.0
70	270049.0
71	270049.0
72	270049.0
73	270049.0
74	270049.0
75	649484.0
76	649484.0
77	649484.0
78	649484.0
79	649484.0
80	273421.0
81	273421.0
82	273421.0
83	273421.0
84	273421.0
85	447689.0
86	447689.0
87	447689.0
88	447689.0
89	447689.0
90	491946.0
91	491946.0
92	491946.0
93	491946.0
94	491946.0
95	328850.0
96	328850.0
97	328850.0
98	328850.0
99	328850.0
100	610618.0
101	610618.0
102	610618.0
103	610618.0
104	610618.0
105	387250.0
106	387250.0
107	387250.0
108	387250.0
109	387250.0
110	192241.0
111	192241.0
112	192241.0
113	192241.0
114	192241.0
115	185646.0
116	185646.0
117	185646.0
118	185646.0
119	185646.0
120	473606.0
121	473606.0
122	473606.0
123	473606.0
124	473606.0
125	699039.0
126	699039.0
127	699039.0
128	699039.0
129	699039.0
130	130089.0
131	130089.0
132	130089.0
133	130089.0
134	130089.0
135	23677.0
136	23677.0
137	23677.0
138	23677.0
139	23677.0
140	435287.0
141	435287.0
142	435287.0
143	435287.0
144	435287.0
145	287071.0
146	287071.0
147	287071.0
148	287071.0
149	287071.0
150	158477.0
151	158477.0
152	158477.0
153	158477.0
154	158477.0
155	70836.0
156	70836.0
157	70836.0
158	70836.0
159	70836.0
160	379026.0
161	379026.0
162	379026.0
163	379026.0
164	379026.0
165	391559.0
166	391559.0
167	391559.0
168	391559.0
169	391559.0
170	529301.0
171	529301.0
172	529301.0
173	529301.0
174	529301.0
175	338545.0
176	338545.0
177	338545.0
178	338545.0
179	338545.0
180	659114.0
181	659114.0
182	659114.0
183	659114.0
184	659114.0
185	314347.0
186	314347.0
187	314347.0
188	314347.0
189	314347.0
190	425519.0
191	425519.0
192	425519.0
193	425519.0
194	425519.0
195	422008.0
196	422008.0
197	422008.0
198	422008.0
199	422008.0
200	635005.0
201	635005.0
202	635005.0
203	635005.0
204	635005.0
205	337047.0
206	337047.0
207	337047.0
208	337047.0
209	337047.0
210	339723.0
211	339723.0
212	339723.0
213	339723.0
214	339723.0
215	459375.0
216	459375.0
217	459375.0
218	459375.0
219	459375.0
220	583503.0
221	583503.0
222	583503.0
223	583503.0
224	583503.0
225	647497.0
226	647497.0
227	647497.0
228	647497.0
229	647497.0
230	671617.0
231	671617.0
232	671617.0
233	671617.0
234	671617.0
235	225944.0
236	225944.0
237	225944.0
238	225944.0
239	225944.0
240	550351.0
241	550351.0
242	550351.0
243	550351.0
244	550351.0
245	153897.0
246	153897.0
247	153897.0
248	153897.0
249	153897.0
