0	703323.0
1	703323.0
2	703323.0
3	703323.0
4	703323.0
5	893018.0
6	893018.0
7	893018.0
8	893018.0
9	893018.0
10	398907.0
11	398907.0
12	398907.0
13	398907.0
14	398907.0
15	121690.0
16	121690.0
17	121690.0
18	121690.0
19	121690.0
20	360056.0
21	360056.0
22	360056.0
23	360056.0
24	360056.0
25	464816.0
26	464816.0
27	464816.0
28	464816.0
29	464816.0
30	141819.0
31	141819.0
32	141819.0
33	141819.0
34	141819.0
35	385442.0
36	385442.0
37	385442.0
38	385442.0
39	385442.0
40	724525.0
41	724525.0
42	724525.0
43	724525.0
44	724525.0
45	38336.0
46	38336.0
47	38336.0
48	38336.0
49	38336.0
50	331383.0
51	331383.0
52	331383.0
53	331383.0
54	331383.0
55	245993.0
56	245993.0
57	245993.0
58	245993.0
59	245993.0
60	154334.0
61	154334.0
62	154334.0
63	154334.0
64	154334.0
65	334695.0
66	334695.0
67	334695.0
68	334695.0
69	334695.0
70	742768.0
71	742768.0
72	742768.0
73	742768.0
74	742768.0
75	319228.0
76	319228.0
77	319228.0
78	319228.0
79	319228.0
80	746528.0
81	746528.0
82	746528.0
83	746528.0
84	746528.0
85	949683.0
86	949683.0
87	949683.0
88	949683.0
89	949683.0
90	981292.0
91	981292.0
92	981292.0
93	981292.0
94	981292.0
95	889578.0
96	889578.0
97	889578.0
98	889578.0
99	889578.0
100	590806.0
101	590806.0
102	590806.0
103	590806.0
104	590806.0
105	739854.0
106	739854.0
107	739854.0
108	739854.0
109	739854.0
110	520670.0
111	520670.0
112	520670.0
113	520670.0
114	520670.0
115	557434.0
116	557434.0
117	557434.0
118	557434.0
119	557434.0
120	633276.0
121	633276.0
122	633276.0
123	633276.0
124	633276.0
125	632916.0
126	632916.0
127	632916.0
128	632916.0
129	632916.0
130	178435.0
131	178435.0
132	178435.0
133	178435.0
134	178435.0
135	941160.0
136	941160.0
137	941160.0
138	941160.0
139	941160.0
140	432211.0
141	432211.0
142	432211.0
143	432211.0
144	432211.0
145	61962.0
146	61962.0
147	61962.0
148	61962.0
149	61962.0
150	176718.0
151	176718.0
152	176718.0
153	176718.0
154	176718.0
155	139153.0
156	139153.0
157	139153.0
158	139153.0
159	139153.0
160	124704.0
161	124704.0
162	124704.0
163	124704.0
164	124704.0
165	444860.0
166	444860.0
167	444860.0
168	444860.0
169	444860.0
170	444188.0
171	444188.0
172	444188.0
173	444188.0
174	444188.0
175	185633.0
176	185633.0
177	185633.0
178	185633.0
179	185633.0
180	891239.0
181	891239.0
182	891239.0
183	891239.0
184	891239.0
185	146127.0
186	146127.0
187	146127.0
188	146127.0
189	146127.0
190	837995.0
191	837995.0
192	837995.0
193	837995.0
194	837995.0
195	239642.0
196	239642.0
197	239642.0
198	239642.0
199	239642.0
200	953013.0
201	953013.0
202	953013.0
203	953013.0
204	953013.0
205	925635.0
206	925635.0
207	925635.0
208	925635.0
209	925635.0
210	747701.0
211	747701.0
212	747701.0
213	747701.0
214	747701.0
215	13134.0
216	13134.0
217	13134.0
218	13134.0
219	13134.0
220	971043.0
221	971043.0
222	971043.0
223	971043.0
224	971043.0
225	404215.0
226	404215.0
227	404215.0
228	404215.0
229	404215.0
230	87932.0
231	87932.0
232	87932.0
233	87932.0
234	87932.0
235	546189.0
236	546189.0
237	546189.0
238	546189.0
239	546189.0
240	291871.0
241	291871.0
242	291871.0
243	291871.0
244	291871.0
245	252824.0
246	252824.0
247	252824.0
248	252824.0
249	252824.0
