0	440031.0
1	440031.0
2	440031.0
3	440031.0
4	440031.0
5	833235.0
6	833235.0
7	833235.0
8	833235.0
9	833235.0
10	606327.0
11	606327.0
12	606327.0
13	606327.0
14	606327.0
15	715750.0
16	715750.0
17	715750.0
18	715750.0
19	715750.0
20	719359.0
21	719359.0
22	719359.0
23	719359.0
24	719359.0
25	783836.0
26	783836.0
27	783836.0
28	783836.0
29	783836.0
30	602474.0
31	602474.0
32	602474.0
33	602474.0
34	602474.0
35	538780.0
36	538780.0
37	538780.0
38	538780.0
39	538780.0
40	192603.0
41	192603.0
42	192603.0
43	192603.0
44	192603.0
45	156592.0
46	156592.0
47	156592.0
48	156592.0
49	156592.0
50	752741.0
51	752741.0
52	752741.0
53	752741.0
54	752741.0
55	51941.0
56	51941.0
57	51941.0
58	51941.0
59	51941.0
60	521541.0
61	521541.0
62	521541.0
63	521541.0
64	521541.0
65	209432.0
66	209432.0
67	209432.0
68	209432.0
69	209432.0
70	113022.0
71	113022.0
72	113022.0
73	113022.0
74	113022.0
75	642882.0
76	642882.0
77	642882.0
78	642882.0
79	642882.0
80	44430.0
81	44430.0
82	44430.0
83	44430.0
84	44430.0
85	460187.0
86	460187.0
87	460187.0
88	460187.0
89	460187.0
90	597086.0
91	597086.0
92	597086.0
93	597086.0
94	597086.0
95	467284.0
96	467284.0
97	467284.0
98	467284.0
99	467284.0
100	442454.0
101	442454.0
102	442454.0
103	442454.0
104	442454.0
105	719743.0
106	719743.0
107	719743.0
108	719743.0
109	719743.0
110	111830.0
111	111830.0
112	111830.0
113	111830.0
114	111830.0
115	569755.0
116	569755.0
117	569755.0
118	569755.0
119	569755.0
120	785466.0
121	785466.0
122	785466.0
123	785466.0
124	785466.0
125	43274.0
126	43274.0
127	43274.0
128	43274.0
129	43274.0
130	157487.0
131	157487.0
132	157487.0
133	157487.0
134	157487.0
135	665657.0
136	665657.0
137	665657.0
138	665657.0
139	665657.0
140	113664.0
141	113664.0
142	113664.0
143	113664.0
144	113664.0
145	285705.0
146	285705.0
147	285705.0
148	285705.0
149	285705.0
150	313540.0
151	313540.0
152	313540.0
153	313540.0
154	313540.0
155	8230.0
156	8230.0
157	8230.0
158	8230.0
159	8230.0
160	789973.0
161	789973.0
162	789973.0
163	789973.0
164	789973.0
165	752008.0
166	752008.0
167	752008.0
168	752008.0
169	752008.0
170	634250.0
171	634250.0
172	634250.0
173	634250.0
174	634250.0
175	785663.0
176	785663.0
177	785663.0
178	785663.0
179	785663.0
180	207994.0
181	207994.0
182	207994.0
183	207994.0
184	207994.0
185	781852.0
186	781852.0
187	781852.0
188	781852.0
189	781852.0
190	761260.0
191	761260.0
192	761260.0
193	761260.0
194	761260.0
195	668278.0
196	668278.0
197	668278.0
198	668278.0
199	668278.0
200	357351.0
201	357351.0
202	357351.0
203	357351.0
204	357351.0
205	360524.0
206	360524.0
207	360524.0
208	360524.0
209	360524.0
210	279591.0
211	279591.0
212	279591.0
213	279591.0
214	279591.0
215	433067.0
216	433067.0
217	433067.0
218	433067.0
219	433067.0
220	233463.0
221	233463.0
222	233463.0
223	233463.0
224	233463.0
225	567417.0
226	567417.0
227	567417.0
228	567417.0
229	567417.0
230	741616.0
231	741616.0
232	741616.0
233	741616.0
234	741616.0
235	239635.0
236	239635.0
237	239635.0
238	239635.0
239	239635.0
240	775096.0
241	775096.0
242	775096.0
243	775096.0
244	775096.0
245	575391.0
246	575391.0
247	575391.0
248	575391.0
249	575391.0
