0	282967.0
1	282967.0
2	282967.0
3	282967.0
4	282967.0
5	756403.0
6	756403.0
7	756403.0
8	756403.0
9	756403.0
10	166041.0
11	166041.0
12	166041.0
13	166041.0
14	166041.0
15	597191.0
16	597191.0
17	597191.0
18	597191.0
19	597191.0
20	826075.0
21	826075.0
22	826075.0
23	826075.0
24	826075.0
25	102975.0
26	102975.0
27	102975.0
28	102975.0
29	102975.0
30	779561.0
31	779561.0
32	779561.0
33	779561.0
34	779561.0
35	563945.0
36	563945.0
37	563945.0
38	563945.0
39	563945.0
40	178431.0
41	178431.0
42	178431.0
43	178431.0
44	178431.0
45	660934.0
46	660934.0
47	660934.0
48	660934.0
49	660934.0
50	669575.0
51	669575.0
52	669575.0
53	669575.0
54	669575.0
55	588798.0
56	588798.0
57	588798.0
58	588798.0
59	588798.0
60	613653.0
61	613653.0
62	613653.0
63	613653.0
64	613653.0
65	861032.0
66	861032.0
67	861032.0
68	861032.0
69	861032.0
70	209455.0
71	209455.0
72	209455.0
73	209455.0
74	209455.0
75	739659.0
76	739659.0
77	739659.0
78	739659.0
79	739659.0
80	748776.0
81	748776.0
82	748776.0
83	748776.0
84	748776.0
85	330626.0
86	330626.0
87	330626.0
88	330626.0
89	330626.0
90	475893.0
91	475893.0
92	475893.0
93	475893.0
94	475893.0
95	806695.0
96	806695.0
97	806695.0
98	806695.0
99	806695.0
100	489761.0
101	489761.0
102	489761.0
103	489761.0
104	489761.0
105	757079.0
106	757079.0
107	757079.0
108	757079.0
109	757079.0
110	877470.0
111	877470.0
112	877470.0
113	877470.0
114	877470.0
115	516086.0
116	516086.0
117	516086.0
118	516086.0
119	516086.0
120	681263.0
121	681263.0
122	681263.0
123	681263.0
124	681263.0
125	257994.0
126	257994.0
127	257994.0
128	257994.0
129	257994.0
130	439269.0
131	439269.0
132	439269.0
133	439269.0
134	439269.0
135	663648.0
136	663648.0
137	663648.0
138	663648.0
139	663648.0
140	728850.0
141	728850.0
142	728850.0
143	728850.0
144	728850.0
145	95885.0
146	95885.0
147	95885.0
148	95885.0
149	95885.0
150	138718.0
151	138718.0
152	138718.0
153	138718.0
154	138718.0
155	456475.0
156	456475.0
157	456475.0
158	456475.0
159	456475.0
160	510394.0
161	510394.0
162	510394.0
163	510394.0
164	510394.0
165	473415.0
166	473415.0
167	473415.0
168	473415.0
169	473415.0
170	633805.0
171	633805.0
172	633805.0
173	633805.0
174	633805.0
175	328265.0
176	328265.0
177	328265.0
178	328265.0
179	328265.0
180	727524.0
181	727524.0
182	727524.0
183	727524.0
184	727524.0
185	789930.0
186	789930.0
187	789930.0
188	789930.0
189	789930.0
190	106630.0
191	106630.0
192	106630.0
193	106630.0
194	106630.0
195	73602.0
196	73602.0
197	73602.0
198	73602.0
199	73602.0
200	360064.0
201	360064.0
202	360064.0
203	360064.0
204	360064.0
205	569371.0
206	569371.0
207	569371.0
208	569371.0
209	569371.0
210	420776.0
211	420776.0
212	420776.0
213	420776.0
214	420776.0
215	17824.0
216	17824.0
217	17824.0
218	17824.0
219	17824.0
220	323827.0
221	323827.0
222	323827.0
223	323827.0
224	323827.0
225	525476.0
226	525476.0
227	525476.0
228	525476.0
229	525476.0
230	782988.0
231	782988.0
232	782988.0
233	782988.0
234	782988.0
235	309161.0
236	309161.0
237	309161.0
238	309161.0
239	309161.0
240	543875.0
241	543875.0
242	543875.0
243	543875.0
244	543875.0
245	773751.0
246	773751.0
247	773751.0
248	773751.0
249	773751.0
