0	580482.0
1	580482.0
2	580482.0
3	580482.0
4	580482.0
5	497962.0
6	497962.0
7	497962.0
8	497962.0
9	497962.0
10	525956.0
11	525956.0
12	525956.0
13	525956.0
14	525956.0
15	291399.0
16	291399.0
17	291399.0
18	291399.0
19	291399.0
20	602439.0
21	602439.0
22	602439.0
23	602439.0
24	602439.0
25	4330.0
26	4330.0
27	4330.0
28	4330.0
29	4330.0
30	353881.0
31	353881.0
32	353881.0
33	353881.0
34	353881.0
35	294611.0
36	294611.0
37	294611.0
38	294611.0
39	294611.0
40	200831.0
41	200831.0
42	200831.0
43	200831.0
44	200831.0
45	202800.0
46	202800.0
47	202800.0
48	202800.0
49	202800.0
50	167464.0
51	167464.0
52	167464.0
53	167464.0
54	167464.0
55	482638.0
56	482638.0
57	482638.0
58	482638.0
59	482638.0
60	93815.0
61	93815.0
62	93815.0
63	93815.0
64	93815.0
65	328178.0
66	328178.0
67	328178.0
68	328178.0
69	328178.0
70	440515.0
71	440515.0
72	440515.0
73	440515.0
74	440515.0
75	262357.0
76	262357.0
77	262357.0
78	262357.0
79	262357.0
80	533491.0
81	533491.0
82	533491.0
83	533491.0
84	533491.0
85	376511.0
86	376511.0
87	376511.0
88	376511.0
89	376511.0
90	717587.0
91	717587.0
92	717587.0
93	717587.0
94	717587.0
95	141728.0
96	141728.0
97	141728.0
98	141728.0
99	141728.0
100	349729.0
101	349729.0
102	349729.0
103	349729.0
104	349729.0
105	218632.0
106	218632.0
107	218632.0
108	218632.0
109	218632.0
110	164065.0
111	164065.0
112	164065.0
113	164065.0
114	164065.0
115	414776.0
116	414776.0
117	414776.0
118	414776.0
119	414776.0
120	181374.0
121	181374.0
122	181374.0
123	181374.0
124	181374.0
125	142387.0
126	142387.0
127	142387.0
128	142387.0
129	142387.0
130	396777.0
131	396777.0
132	396777.0
133	396777.0
134	396777.0
135	599672.0
136	599672.0
137	599672.0
138	599672.0
139	599672.0
140	687686.0
141	687686.0
142	687686.0
143	687686.0
144	687686.0
145	73766.0
146	73766.0
147	73766.0
148	73766.0
149	73766.0
150	740437.0
151	740437.0
152	740437.0
153	740437.0
154	740437.0
155	747253.0
156	747253.0
157	747253.0
158	747253.0
159	747253.0
160	779423.0
161	779423.0
162	779423.0
163	779423.0
164	779423.0
165	147172.0
166	147172.0
167	147172.0
168	147172.0
169	147172.0
170	48703.0
171	48703.0
172	48703.0
173	48703.0
174	48703.0
175	694800.0
176	694800.0
177	694800.0
178	694800.0
179	694800.0
180	662509.0
181	662509.0
182	662509.0
183	662509.0
184	662509.0
185	561350.0
186	561350.0
187	561350.0
188	561350.0
189	561350.0
190	62960.0
191	62960.0
192	62960.0
193	62960.0
194	62960.0
195	786654.0
196	786654.0
197	786654.0
198	786654.0
199	786654.0
200	150900.0
201	150900.0
202	150900.0
203	150900.0
204	150900.0
205	415785.0
206	415785.0
207	415785.0
208	415785.0
209	415785.0
210	397532.0
211	397532.0
212	397532.0
213	397532.0
214	397532.0
215	21223.0
216	21223.0
217	21223.0
218	21223.0
219	21223.0
220	15601.0
221	15601.0
222	15601.0
223	15601.0
224	15601.0
225	106845.0
226	106845.0
227	106845.0
228	106845.0
229	106845.0
230	513092.0
231	513092.0
232	513092.0
233	513092.0
234	513092.0
235	266869.0
236	266869.0
237	266869.0
238	266869.0
239	266869.0
240	598882.0
241	598882.0
242	598882.0
243	598882.0
244	598882.0
245	405997.0
246	405997.0
247	405997.0
248	405997.0
249	405997.0
