0	497261.0
1	497261.0
2	497261.0
3	497261.0
4	497261.0
5	430801.0
6	430801.0
7	430801.0
8	430801.0
9	430801.0
10	651903.0
11	651903.0
12	651903.0
13	651903.0
14	651903.0
15	504653.0
16	504653.0
17	504653.0
18	504653.0
19	504653.0
20	301856.0
21	301856.0
22	301856.0
23	301856.0
24	301856.0
25	289271.0
26	289271.0
27	289271.0
28	289271.0
29	289271.0
30	239712.0
31	239712.0
32	239712.0
33	239712.0
34	239712.0
35	323174.0
36	323174.0
37	323174.0
38	323174.0
39	323174.0
40	351826.0
41	351826.0
42	351826.0
43	351826.0
44	351826.0
45	699988.0
46	699988.0
47	699988.0
48	699988.0
49	699988.0
50	675212.0
51	675212.0
52	675212.0
53	675212.0
54	675212.0
55	482846.0
56	482846.0
57	482846.0
58	482846.0
59	482846.0
60	447477.0
61	447477.0
62	447477.0
63	447477.0
64	447477.0
65	471753.0
66	471753.0
67	471753.0
68	471753.0
69	471753.0
70	601984.0
71	601984.0
72	601984.0
73	601984.0
74	601984.0
75	182556.0
76	182556.0
77	182556.0
78	182556.0
79	182556.0
80	141667.0
81	141667.0
82	141667.0
83	141667.0
84	141667.0
85	11887.0
86	11887.0
87	11887.0
88	11887.0
89	11887.0
90	364584.0
91	364584.0
92	364584.0
93	364584.0
94	364584.0
95	146950.0
96	146950.0
97	146950.0
98	146950.0
99	146950.0
100	41197.0
101	41197.0
102	41197.0
103	41197.0
104	41197.0
105	327095.0
106	327095.0
107	327095.0
108	327095.0
109	327095.0
110	537307.0
111	537307.0
112	537307.0
113	537307.0
114	537307.0
115	330126.0
116	330126.0
117	330126.0
118	330126.0
119	330126.0
120	143661.0
121	143661.0
122	143661.0
123	143661.0
124	143661.0
125	64425.0
126	64425.0
127	64425.0
128	64425.0
129	64425.0
130	315952.0
131	315952.0
132	315952.0
133	315952.0
134	315952.0
135	139766.0
136	139766.0
137	139766.0
138	139766.0
139	139766.0
140	25392.0
141	25392.0
142	25392.0
143	25392.0
144	25392.0
145	633900.0
146	633900.0
147	633900.0
148	633900.0
149	633900.0
150	269454.0
151	269454.0
152	269454.0
153	269454.0
154	269454.0
155	651332.0
156	651332.0
157	651332.0
158	651332.0
159	651332.0
160	430740.0
161	430740.0
162	430740.0
163	430740.0
164	430740.0
165	632560.0
166	632560.0
167	632560.0
168	632560.0
169	632560.0
170	112279.0
171	112279.0
172	112279.0
173	112279.0
174	112279.0
175	424817.0
176	424817.0
177	424817.0
178	424817.0
179	424817.0
180	44768.0
181	44768.0
182	44768.0
183	44768.0
184	44768.0
185	16153.0
186	16153.0
187	16153.0
188	16153.0
189	16153.0
190	497171.0
191	497171.0
192	497171.0
193	497171.0
194	497171.0
195	54615.0
196	54615.0
197	54615.0
198	54615.0
199	54615.0
200	349909.0
201	349909.0
202	349909.0
203	349909.0
204	349909.0
205	670598.0
206	670598.0
207	670598.0
208	670598.0
209	670598.0
210	601174.0
211	601174.0
212	601174.0
213	601174.0
214	601174.0
215	392952.0
216	392952.0
217	392952.0
218	392952.0
219	392952.0
220	647029.0
221	647029.0
222	647029.0
223	647029.0
224	647029.0
225	494199.0
226	494199.0
227	494199.0
228	494199.0
229	494199.0
230	428505.0
231	428505.0
232	428505.0
233	428505.0
234	428505.0
235	593850.0
236	593850.0
237	593850.0
238	593850.0
239	593850.0
240	3354.0
241	3354.0
242	3354.0
243	3354.0
244	3354.0
245	99593.0
246	99593.0
247	99593.0
248	99593.0
249	99593.0
