0	539415.0
1	539415.0
2	539415.0
3	539415.0
4	539415.0
5	398627.0
6	398627.0
7	398627.0
8	398627.0
9	398627.0
10	464130.0
11	464130.0
12	464130.0
13	464130.0
14	464130.0
15	442908.0
16	442908.0
17	442908.0
18	442908.0
19	442908.0
20	630698.0
21	630698.0
22	630698.0
23	630698.0
24	630698.0
25	153790.0
26	153790.0
27	153790.0
28	153790.0
29	153790.0
30	418779.0
31	418779.0
32	418779.0
33	418779.0
34	418779.0
35	312473.0
36	312473.0
37	312473.0
38	312473.0
39	312473.0
40	336627.0
41	336627.0
42	336627.0
43	336627.0
44	336627.0
45	452110.0
46	452110.0
47	452110.0
48	452110.0
49	452110.0
50	441400.0
51	441400.0
52	441400.0
53	441400.0
54	441400.0
55	419334.0
56	419334.0
57	419334.0
58	419334.0
59	419334.0
60	255605.0
61	255605.0
62	255605.0
63	255605.0
64	255605.0
65	98288.0
66	98288.0
67	98288.0
68	98288.0
69	98288.0
70	93561.0
71	93561.0
72	93561.0
73	93561.0
74	93561.0
75	423554.0
76	423554.0
77	423554.0
78	423554.0
79	423554.0
80	645744.0
81	645744.0
82	645744.0
83	645744.0
84	645744.0
85	532171.0
86	532171.0
87	532171.0
88	532171.0
89	532171.0
90	427661.0
91	427661.0
92	427661.0
93	427661.0
94	427661.0
95	499008.0
96	499008.0
97	499008.0
98	499008.0
99	499008.0
100	590598.0
101	590598.0
102	590598.0
103	590598.0
104	590598.0
105	98134.0
106	98134.0
107	98134.0
108	98134.0
109	98134.0
110	9427.0
111	9427.0
112	9427.0
113	9427.0
114	9427.0
115	79519.0
116	79519.0
117	79519.0
118	79519.0
119	79519.0
120	381896.0
121	381896.0
122	381896.0
123	381896.0
124	381896.0
125	44459.0
126	44459.0
127	44459.0
128	44459.0
129	44459.0
130	377598.0
131	377598.0
132	377598.0
133	377598.0
134	377598.0
135	598183.0
136	598183.0
137	598183.0
138	598183.0
139	598183.0
140	653035.0
141	653035.0
142	653035.0
143	653035.0
144	653035.0
145	268274.0
146	268274.0
147	268274.0
148	268274.0
149	268274.0
150	238019.0
151	238019.0
152	238019.0
153	238019.0
154	238019.0
155	34950.0
156	34950.0
157	34950.0
158	34950.0
159	34950.0
160	580781.0
161	580781.0
162	580781.0
163	580781.0
164	580781.0
165	596373.0
166	596373.0
167	596373.0
168	596373.0
169	596373.0
170	111755.0
171	111755.0
172	111755.0
173	111755.0
174	111755.0
175	242118.0
176	242118.0
177	242118.0
178	242118.0
179	242118.0
180	537666.0
181	537666.0
182	537666.0
183	537666.0
184	537666.0
185	159075.0
186	159075.0
187	159075.0
188	159075.0
189	159075.0
190	418972.0
191	418972.0
192	418972.0
193	418972.0
194	418972.0
195	261572.0
196	261572.0
197	261572.0
198	261572.0
199	261572.0
200	273071.0
201	273071.0
202	273071.0
203	273071.0
204	273071.0
205	248150.0
206	248150.0
207	248150.0
208	248150.0
209	248150.0
210	649103.0
211	649103.0
212	649103.0
213	649103.0
214	649103.0
215	345413.0
216	345413.0
217	345413.0
218	345413.0
219	345413.0
220	638457.0
221	638457.0
222	638457.0
223	638457.0
224	638457.0
225	558537.0
226	558537.0
227	558537.0
228	558537.0
229	558537.0
230	338182.0
231	338182.0
232	338182.0
233	338182.0
234	338182.0
235	472241.0
236	472241.0
237	472241.0
238	472241.0
239	472241.0
240	438216.0
241	438216.0
242	438216.0
243	438216.0
244	438216.0
245	236645.0
246	236645.0
247	236645.0
248	236645.0
249	236645.0
