0	395766.0
1	395766.0
2	395766.0
3	395766.0
4	395766.0
5	167065.0
6	167065.0
7	167065.0
8	167065.0
9	167065.0
10	487236.0
11	487236.0
12	487236.0
13	487236.0
14	487236.0
15	645783.0
16	645783.0
17	645783.0
18	645783.0
19	645783.0
20	416247.0
21	416247.0
22	416247.0
23	416247.0
24	416247.0
25	564060.0
26	564060.0
27	564060.0
28	564060.0
29	564060.0
30	231551.0
31	231551.0
32	231551.0
33	231551.0
34	231551.0
35	404243.0
36	404243.0
37	404243.0
38	404243.0
39	404243.0
40	7725.0
41	7725.0
42	7725.0
43	7725.0
44	7725.0
45	517140.0
46	517140.0
47	517140.0
48	517140.0
49	517140.0
50	396289.0
51	396289.0
52	396289.0
53	396289.0
54	396289.0
55	609613.0
56	609613.0
57	609613.0
58	609613.0
59	609613.0
60	616209.0
61	616209.0
62	616209.0
63	616209.0
64	616209.0
65	300773.0
66	300773.0
67	300773.0
68	300773.0
69	300773.0
70	161470.0
71	161470.0
72	161470.0
73	161470.0
74	161470.0
75	425791.0
76	425791.0
77	425791.0
78	425791.0
79	425791.0
80	317942.0
81	317942.0
82	317942.0
83	317942.0
84	317942.0
85	57169.0
86	57169.0
87	57169.0
88	57169.0
89	57169.0
90	479630.0
91	479630.0
92	479630.0
93	479630.0
94	479630.0
95	622705.0
96	622705.0
97	622705.0
98	622705.0
99	622705.0
100	665251.0
101	665251.0
102	665251.0
103	665251.0
104	665251.0
105	37260.0
106	37260.0
107	37260.0
108	37260.0
109	37260.0
110	101844.0
111	101844.0
112	101844.0
113	101844.0
114	101844.0
115	119741.0
116	119741.0
117	119741.0
118	119741.0
119	119741.0
120	273084.0
121	273084.0
122	273084.0
123	273084.0
124	273084.0
125	347694.0
126	347694.0
127	347694.0
128	347694.0
129	347694.0
130	135026.0
131	135026.0
132	135026.0
133	135026.0
134	135026.0
135	480222.0
136	480222.0
137	480222.0
138	480222.0
139	480222.0
140	409828.0
141	409828.0
142	409828.0
143	409828.0
144	409828.0
145	242074.0
146	242074.0
147	242074.0
148	242074.0
149	242074.0
150	633869.0
151	633869.0
152	633869.0
153	633869.0
154	633869.0
155	610440.0
156	610440.0
157	610440.0
158	610440.0
159	610440.0
160	31000.0
161	31000.0
162	31000.0
163	31000.0
164	31000.0
165	463209.0
166	463209.0
167	463209.0
168	463209.0
169	463209.0
170	65788.0
171	65788.0
172	65788.0
173	65788.0
174	65788.0
175	52078.0
176	52078.0
177	52078.0
178	52078.0
179	52078.0
180	597860.0
181	597860.0
182	597860.0
183	597860.0
184	597860.0
185	557502.0
186	557502.0
187	557502.0
188	557502.0
189	557502.0
190	345296.0
191	345296.0
192	345296.0
193	345296.0
194	345296.0
195	344730.0
196	344730.0
197	344730.0
198	344730.0
199	344730.0
200	112381.0
201	112381.0
202	112381.0
203	112381.0
204	112381.0
205	37113.0
206	37113.0
207	37113.0
208	37113.0
209	37113.0
210	670625.0
211	670625.0
212	670625.0
213	670625.0
214	670625.0
215	227167.0
216	227167.0
217	227167.0
218	227167.0
219	227167.0
220	582443.0
221	582443.0
222	582443.0
223	582443.0
224	582443.0
225	296567.0
226	296567.0
227	296567.0
228	296567.0
229	296567.0
230	487041.0
231	487041.0
232	487041.0
233	487041.0
234	487041.0
235	472696.0
236	472696.0
237	472696.0
238	472696.0
239	472696.0
240	390690.0
241	390690.0
242	390690.0
243	390690.0
244	390690.0
245	77477.0
246	77477.0
247	77477.0
248	77477.0
249	77477.0
