0	789438.0
1	789438.0
2	789438.0
3	789438.0
4	789438.0
5	86536.0
6	86536.0
7	86536.0
8	86536.0
9	86536.0
10	514214.0
11	514214.0
12	514214.0
13	514214.0
14	514214.0
15	42330.0
16	42330.0
17	42330.0
18	42330.0
19	42330.0
20	65246.0
21	65246.0
22	65246.0
23	65246.0
24	65246.0
25	543264.0
26	543264.0
27	543264.0
28	543264.0
29	543264.0
30	522738.0
31	522738.0
32	522738.0
33	522738.0
34	522738.0
35	816852.0
36	816852.0
37	816852.0
38	816852.0
39	816852.0
40	5588.0
41	5588.0
42	5588.0
43	5588.0
44	5588.0
45	431293.0
46	431293.0
47	431293.0
48	431293.0
49	431293.0
50	807468.0
51	807468.0
52	807468.0
53	807468.0
54	807468.0
55	185558.0
56	185558.0
57	185558.0
58	185558.0
59	185558.0
60	715813.0
61	715813.0
62	715813.0
63	715813.0
64	715813.0
65	266371.0
66	266371.0
67	266371.0
68	266371.0
69	266371.0
70	189272.0
71	189272.0
72	189272.0
73	189272.0
74	189272.0
75	795604.0
76	795604.0
77	795604.0
78	795604.0
79	795604.0
80	687623.0
81	687623.0
82	687623.0
83	687623.0
84	687623.0
85	226983.0
86	226983.0
87	226983.0
88	226983.0
89	226983.0
90	222870.0
91	222870.0
92	222870.0
93	222870.0
94	222870.0
95	452551.0
96	452551.0
97	452551.0
98	452551.0
99	452551.0
100	615261.0
101	615261.0
102	615261.0
103	615261.0
104	615261.0
105	123202.0
106	123202.0
107	123202.0
108	123202.0
109	123202.0
110	575686.0
111	575686.0
112	575686.0
113	575686.0
114	575686.0
115	482464.0
116	482464.0
117	482464.0
118	482464.0
119	482464.0
120	223408.0
121	223408.0
122	223408.0
123	223408.0
124	223408.0
125	314040.0
126	314040.0
127	314040.0
128	314040.0
129	314040.0
130	467418.0
131	467418.0
132	467418.0
133	467418.0
134	467418.0
135	702655.0
136	702655.0
137	702655.0
138	702655.0
139	702655.0
140	817980.0
141	817980.0
142	817980.0
143	817980.0
144	817980.0
145	171346.0
146	171346.0
147	171346.0
148	171346.0
149	171346.0
150	103588.0
151	103588.0
152	103588.0
153	103588.0
154	103588.0
155	541562.0
156	541562.0
157	541562.0
158	541562.0
159	541562.0
160	741384.0
161	741384.0
162	741384.0
163	741384.0
164	741384.0
165	666239.0
166	666239.0
167	666239.0
168	666239.0
169	666239.0
170	408845.0
171	408845.0
172	408845.0
173	408845.0
174	408845.0
175	578341.0
176	578341.0
177	578341.0
178	578341.0
179	578341.0
180	500316.0
181	500316.0
182	500316.0
183	500316.0
184	500316.0
185	28610.0
186	28610.0
187	28610.0
188	28610.0
189	28610.0
190	849299.0
191	849299.0
192	849299.0
193	849299.0
194	849299.0
195	837235.0
196	837235.0
197	837235.0
198	837235.0
199	837235.0
200	153903.0
201	153903.0
202	153903.0
203	153903.0
204	153903.0
205	187823.0
206	187823.0
207	187823.0
208	187823.0
209	187823.0
210	702473.0
211	702473.0
212	702473.0
213	702473.0
214	702473.0
215	645540.0
216	645540.0
217	645540.0
218	645540.0
219	645540.0
220	318168.0
221	318168.0
222	318168.0
223	318168.0
224	318168.0
225	673292.0
226	673292.0
227	673292.0
228	673292.0
229	673292.0
230	320684.0
231	320684.0
232	320684.0
233	320684.0
234	320684.0
235	337624.0
236	337624.0
237	337624.0
238	337624.0
239	337624.0
240	228201.0
241	228201.0
242	228201.0
243	228201.0
244	228201.0
245	124470.0
246	124470.0
247	124470.0
248	124470.0
249	124470.0
