0	685523.0
1	685523.0
2	685523.0
3	685523.0
4	685523.0
5	694795.0
6	694795.0
7	694795.0
8	694795.0
9	694795.0
10	841271.0
11	841271.0
12	841271.0
13	841271.0
14	841271.0
15	296349.0
16	296349.0
17	296349.0
18	296349.0
19	296349.0
20	30691.0
21	30691.0
22	30691.0
23	30691.0
24	30691.0
25	467066.0
26	467066.0
27	467066.0
28	467066.0
29	467066.0
30	723060.0
31	723060.0
32	723060.0
33	723060.0
34	723060.0
35	342417.0
36	342417.0
37	342417.0
38	342417.0
39	342417.0
40	729840.0
41	729840.0
42	729840.0
43	729840.0
44	729840.0
45	38859.0
46	38859.0
47	38859.0
48	38859.0
49	38859.0
50	885066.0
51	885066.0
52	885066.0
53	885066.0
54	885066.0
55	857212.0
56	857212.0
57	857212.0
58	857212.0
59	857212.0
60	135033.0
61	135033.0
62	135033.0
63	135033.0
64	135033.0
65	766480.0
66	766480.0
67	766480.0
68	766480.0
69	766480.0
70	236248.0
71	236248.0
72	236248.0
73	236248.0
74	236248.0
75	4518.0
76	4518.0
77	4518.0
78	4518.0
79	4518.0
80	150233.0
81	150233.0
82	150233.0
83	150233.0
84	150233.0
85	247029.0
86	247029.0
87	247029.0
88	247029.0
89	247029.0
90	151535.0
91	151535.0
92	151535.0
93	151535.0
94	151535.0
95	215130.0
96	215130.0
97	215130.0
98	215130.0
99	215130.0
100	822691.0
101	822691.0
102	822691.0
103	822691.0
104	822691.0
105	245805.0
106	245805.0
107	245805.0
108	245805.0
109	245805.0
110	384490.0
111	384490.0
112	384490.0
113	384490.0
114	384490.0
115	22735.0
116	22735.0
117	22735.0
118	22735.0
119	22735.0
120	45928.0
121	45928.0
122	45928.0
123	45928.0
124	45928.0
125	594307.0
126	594307.0
127	594307.0
128	594307.0
129	594307.0
130	622963.0
131	622963.0
132	622963.0
133	622963.0
134	622963.0
135	984613.0
136	984613.0
137	984613.0
138	984613.0
139	984613.0
140	706923.0
141	706923.0
142	706923.0
143	706923.0
144	706923.0
145	768030.0
146	768030.0
147	768030.0
148	768030.0
149	768030.0
150	21654.0
151	21654.0
152	21654.0
153	21654.0
154	21654.0
155	693479.0
156	693479.0
157	693479.0
158	693479.0
159	693479.0
160	690729.0
161	690729.0
162	690729.0
163	690729.0
164	690729.0
165	204067.0
166	204067.0
167	204067.0
168	204067.0
169	204067.0
170	400343.0
171	400343.0
172	400343.0
173	400343.0
174	400343.0
175	168374.0
176	168374.0
177	168374.0
178	168374.0
179	168374.0
180	272894.0
181	272894.0
182	272894.0
183	272894.0
184	272894.0
185	187939.0
186	187939.0
187	187939.0
188	187939.0
189	187939.0
190	578123.0
191	578123.0
192	578123.0
193	578123.0
194	578123.0
195	206271.0
196	206271.0
197	206271.0
198	206271.0
199	206271.0
200	526336.0
201	526336.0
202	526336.0
203	526336.0
204	526336.0
205	281844.0
206	281844.0
207	281844.0
208	281844.0
209	281844.0
210	308628.0
211	308628.0
212	308628.0
213	308628.0
214	308628.0
215	962722.0
216	962722.0
217	962722.0
218	962722.0
219	962722.0
220	449949.0
221	449949.0
222	449949.0
223	449949.0
224	449949.0
225	936929.0
226	936929.0
227	936929.0
228	936929.0
229	936929.0
230	223039.0
231	223039.0
232	223039.0
233	223039.0
234	223039.0
235	952391.0
236	952391.0
237	952391.0
238	952391.0
239	952391.0
240	65142.0
241	65142.0
242	65142.0
243	65142.0
244	65142.0
245	781575.0
246	781575.0
247	781575.0
248	781575.0
249	781575.0
