0	16108.0
1	16108.0
2	16108.0
3	16108.0
4	16108.0
5	496015.0
6	496015.0
7	496015.0
8	496015.0
9	496015.0
10	146781.0
11	146781.0
12	146781.0
13	146781.0
14	146781.0
15	128594.0
16	128594.0
17	128594.0
18	128594.0
19	128594.0
20	46210.0
21	46210.0
22	46210.0
23	46210.0
24	46210.0
25	15153.0
26	15153.0
27	15153.0
28	15153.0
29	15153.0
30	293314.0
31	293314.0
32	293314.0
33	293314.0
34	293314.0
35	487969.0
36	487969.0
37	487969.0
38	487969.0
39	487969.0
40	711284.0
41	711284.0
42	711284.0
43	711284.0
44	711284.0
45	506763.0
46	506763.0
47	506763.0
48	506763.0
49	506763.0
50	24160.0
51	24160.0
52	24160.0
53	24160.0
54	24160.0
55	617526.0
56	617526.0
57	617526.0
58	617526.0
59	617526.0
60	728481.0
61	728481.0
62	728481.0
63	728481.0
64	728481.0
65	724326.0
66	724326.0
67	724326.0
68	724326.0
69	724326.0
70	576137.0
71	576137.0
72	576137.0
73	576137.0
74	576137.0
75	500401.0
76	500401.0
77	500401.0
78	500401.0
79	500401.0
80	226770.0
81	226770.0
82	226770.0
83	226770.0
84	226770.0
85	129162.0
86	129162.0
87	129162.0
88	129162.0
89	129162.0
90	336415.0
91	336415.0
92	336415.0
93	336415.0
94	336415.0
95	219550.0
96	219550.0
97	219550.0
98	219550.0
99	219550.0
100	527586.0
101	527586.0
102	527586.0
103	527586.0
104	527586.0
105	197314.0
106	197314.0
107	197314.0
108	197314.0
109	197314.0
110	770375.0
111	770375.0
112	770375.0
113	770375.0
114	770375.0
115	464007.0
116	464007.0
117	464007.0
118	464007.0
119	464007.0
120	286178.0
121	286178.0
122	286178.0
123	286178.0
124	286178.0
125	308447.0
126	308447.0
127	308447.0
128	308447.0
129	308447.0
130	297545.0
131	297545.0
132	297545.0
133	297545.0
134	297545.0
135	499210.0
136	499210.0
137	499210.0
138	499210.0
139	499210.0
140	764545.0
141	764545.0
142	764545.0
143	764545.0
144	764545.0
145	18397.0
146	18397.0
147	18397.0
148	18397.0
149	18397.0
150	87827.0
151	87827.0
152	87827.0
153	87827.0
154	87827.0
155	573419.0
156	573419.0
157	573419.0
158	573419.0
159	573419.0
160	408620.0
161	408620.0
162	408620.0
163	408620.0
164	408620.0
165	663468.0
166	663468.0
167	663468.0
168	663468.0
169	663468.0
170	751783.0
171	751783.0
172	751783.0
173	751783.0
174	751783.0
175	384774.0
176	384774.0
177	384774.0
178	384774.0
179	384774.0
180	344288.0
181	344288.0
182	344288.0
183	344288.0
184	344288.0
185	544673.0
186	544673.0
187	544673.0
188	544673.0
189	544673.0
190	283818.0
191	283818.0
192	283818.0
193	283818.0
194	283818.0
195	208034.0
196	208034.0
197	208034.0
198	208034.0
199	208034.0
200	313437.0
201	313437.0
202	313437.0
203	313437.0
204	313437.0
205	518854.0
206	518854.0
207	518854.0
208	518854.0
209	518854.0
210	300977.0
211	300977.0
212	300977.0
213	300977.0
214	300977.0
215	728011.0
216	728011.0
217	728011.0
218	728011.0
219	728011.0
220	170237.0
221	170237.0
222	170237.0
223	170237.0
224	170237.0
225	716201.0
226	716201.0
227	716201.0
228	716201.0
229	716201.0
230	604570.0
231	604570.0
232	604570.0
233	604570.0
234	604570.0
235	666681.0
236	666681.0
237	666681.0
238	666681.0
239	666681.0
240	709028.0
241	709028.0
242	709028.0
243	709028.0
244	709028.0
245	389272.0
246	389272.0
247	389272.0
248	389272.0
249	389272.0
