0	339694.0
1	339694.0
2	339694.0
3	339694.0
4	339694.0
5	367477.0
6	367477.0
7	367477.0
8	367477.0
9	367477.0
10	114630.0
11	114630.0
12	114630.0
13	114630.0
14	114630.0
15	151064.0
16	151064.0
17	151064.0
18	151064.0
19	151064.0
20	43537.0
21	43537.0
22	43537.0
23	43537.0
24	43537.0
25	52373.0
26	52373.0
27	52373.0
28	52373.0
29	52373.0
30	626460.0
31	626460.0
32	626460.0
33	626460.0
34	626460.0
35	549989.0
36	549989.0
37	549989.0
38	549989.0
39	549989.0
40	345432.0
41	345432.0
42	345432.0
43	345432.0
44	345432.0
45	712387.0
46	712387.0
47	712387.0
48	712387.0
49	712387.0
50	552741.0
51	552741.0
52	552741.0
53	552741.0
54	552741.0
55	411838.0
56	411838.0
57	411838.0
58	411838.0
59	411838.0
60	133637.0
61	133637.0
62	133637.0
63	133637.0
64	133637.0
65	360066.0
66	360066.0
67	360066.0
68	360066.0
69	360066.0
70	248326.0
71	248326.0
72	248326.0
73	248326.0
74	248326.0
75	659643.0
76	659643.0
77	659643.0
78	659643.0
79	659643.0
80	698199.0
81	698199.0
82	698199.0
83	698199.0
84	698199.0
85	340287.0
86	340287.0
87	340287.0
88	340287.0
89	340287.0
90	403922.0
91	403922.0
92	403922.0
93	403922.0
94	403922.0
95	673539.0
96	673539.0
97	673539.0
98	673539.0
99	673539.0
100	205836.0
101	205836.0
102	205836.0
103	205836.0
104	205836.0
105	533133.0
106	533133.0
107	533133.0
108	533133.0
109	533133.0
110	35479.0
111	35479.0
112	35479.0
113	35479.0
114	35479.0
115	10173.0
116	10173.0
117	10173.0
118	10173.0
119	10173.0
120	580105.0
121	580105.0
122	580105.0
123	580105.0
124	580105.0
125	398971.0
126	398971.0
127	398971.0
128	398971.0
129	398971.0
130	481787.0
131	481787.0
132	481787.0
133	481787.0
134	481787.0
135	688883.0
136	688883.0
137	688883.0
138	688883.0
139	688883.0
140	407999.0
141	407999.0
142	407999.0
143	407999.0
144	407999.0
145	253107.0
146	253107.0
147	253107.0
148	253107.0
149	253107.0
150	527859.0
151	527859.0
152	527859.0
153	527859.0
154	527859.0
155	263473.0
156	263473.0
157	263473.0
158	263473.0
159	263473.0
160	659775.0
161	659775.0
162	659775.0
163	659775.0
164	659775.0
165	383133.0
166	383133.0
167	383133.0
168	383133.0
169	383133.0
170	32679.0
171	32679.0
172	32679.0
173	32679.0
174	32679.0
175	668058.0
176	668058.0
177	668058.0
178	668058.0
179	668058.0
180	6809.0
181	6809.0
182	6809.0
183	6809.0
184	6809.0
185	492589.0
186	492589.0
187	492589.0
188	492589.0
189	492589.0
190	261148.0
191	261148.0
192	261148.0
193	261148.0
194	261148.0
195	707812.0
196	707812.0
197	707812.0
198	707812.0
199	707812.0
200	86491.0
201	86491.0
202	86491.0
203	86491.0
204	86491.0
205	384961.0
206	384961.0
207	384961.0
208	384961.0
209	384961.0
210	70704.0
211	70704.0
212	70704.0
213	70704.0
214	70704.0
215	222441.0
216	222441.0
217	222441.0
218	222441.0
219	222441.0
220	256110.0
221	256110.0
222	256110.0
223	256110.0
224	256110.0
225	495631.0
226	495631.0
227	495631.0
228	495631.0
229	495631.0
230	590545.0
231	590545.0
232	590545.0
233	590545.0
234	590545.0
235	111747.0
236	111747.0
237	111747.0
238	111747.0
239	111747.0
240	555447.0
241	555447.0
242	555447.0
243	555447.0
244	555447.0
245	706193.0
246	706193.0
247	706193.0
248	706193.0
249	706193.0
