0	139176.0
1	139176.0
2	139176.0
3	139176.0
4	139176.0
5	534668.0
6	534668.0
7	534668.0
8	534668.0
9	534668.0
10	438194.0
11	438194.0
12	438194.0
13	438194.0
14	438194.0
15	234040.0
16	234040.0
17	234040.0
18	234040.0
19	234040.0
20	141992.0
21	141992.0
22	141992.0
23	141992.0
24	141992.0
25	297897.0
26	297897.0
27	297897.0
28	297897.0
29	297897.0
30	783984.0
31	783984.0
32	783984.0
33	783984.0
34	783984.0
35	545165.0
36	545165.0
37	545165.0
38	545165.0
39	545165.0
40	531449.0
41	531449.0
42	531449.0
43	531449.0
44	531449.0
45	4609.0
46	4609.0
47	4609.0
48	4609.0
49	4609.0
50	328594.0
51	328594.0
52	328594.0
53	328594.0
54	328594.0
55	758494.0
56	758494.0
57	758494.0
58	758494.0
59	758494.0
60	580580.0
61	580580.0
62	580580.0
63	580580.0
64	580580.0
65	642033.0
66	642033.0
67	642033.0
68	642033.0
69	642033.0
70	24202.0
71	24202.0
72	24202.0
73	24202.0
74	24202.0
75	360892.0
76	360892.0
77	360892.0
78	360892.0
79	360892.0
80	116361.0
81	116361.0
82	116361.0
83	116361.0
84	116361.0
85	730552.0
86	730552.0
87	730552.0
88	730552.0
89	730552.0
90	4357.0
91	4357.0
92	4357.0
93	4357.0
94	4357.0
95	731277.0
96	731277.0
97	731277.0
98	731277.0
99	731277.0
100	150398.0
101	150398.0
102	150398.0
103	150398.0
104	150398.0
105	470984.0
106	470984.0
107	470984.0
108	470984.0
109	470984.0
110	171833.0
111	171833.0
112	171833.0
113	171833.0
114	171833.0
115	735508.0
116	735508.0
117	735508.0
118	735508.0
119	735508.0
120	375221.0
121	375221.0
122	375221.0
123	375221.0
124	375221.0
125	530234.0
126	530234.0
127	530234.0
128	530234.0
129	530234.0
130	685387.0
131	685387.0
132	685387.0
133	685387.0
134	685387.0
135	207396.0
136	207396.0
137	207396.0
138	207396.0
139	207396.0
140	249302.0
141	249302.0
142	249302.0
143	249302.0
144	249302.0
145	57972.0
146	57972.0
147	57972.0
148	57972.0
149	57972.0
150	64267.0
151	64267.0
152	64267.0
153	64267.0
154	64267.0
155	506808.0
156	506808.0
157	506808.0
158	506808.0
159	506808.0
160	623851.0
161	623851.0
162	623851.0
163	623851.0
164	623851.0
165	507927.0
166	507927.0
167	507927.0
168	507927.0
169	507927.0
170	754202.0
171	754202.0
172	754202.0
173	754202.0
174	754202.0
175	459146.0
176	459146.0
177	459146.0
178	459146.0
179	459146.0
180	584844.0
181	584844.0
182	584844.0
183	584844.0
184	584844.0
185	610854.0
186	610854.0
187	610854.0
188	610854.0
189	610854.0
190	106809.0
191	106809.0
192	106809.0
193	106809.0
194	106809.0
195	173218.0
196	173218.0
197	173218.0
198	173218.0
199	173218.0
200	804877.0
201	804877.0
202	804877.0
203	804877.0
204	804877.0
205	266206.0
206	266206.0
207	266206.0
208	266206.0
209	266206.0
210	217686.0
211	217686.0
212	217686.0
213	217686.0
214	217686.0
215	34578.0
216	34578.0
217	34578.0
218	34578.0
219	34578.0
220	243180.0
221	243180.0
222	243180.0
223	243180.0
224	243180.0
225	208339.0
226	208339.0
227	208339.0
228	208339.0
229	208339.0
230	163316.0
231	163316.0
232	163316.0
233	163316.0
234	163316.0
235	94395.0
236	94395.0
237	94395.0
238	94395.0
239	94395.0
240	762421.0
241	762421.0
242	762421.0
243	762421.0
244	762421.0
245	750358.0
246	750358.0
247	750358.0
248	750358.0
249	750358.0
