0	307866.0
1	307866.0
2	307866.0
3	307866.0
4	307866.0
5	112273.0
6	112273.0
7	112273.0
8	112273.0
9	112273.0
10	19043.0
11	19043.0
12	19043.0
13	19043.0
14	19043.0
15	304028.0
16	304028.0
17	304028.0
18	304028.0
19	304028.0
20	489286.0
21	489286.0
22	489286.0
23	489286.0
24	489286.0
25	416293.0
26	416293.0
27	416293.0
28	416293.0
29	416293.0
30	15982.0
31	15982.0
32	15982.0
33	15982.0
34	15982.0
35	479762.0
36	479762.0
37	479762.0
38	479762.0
39	479762.0
40	275616.0
41	275616.0
42	275616.0
43	275616.0
44	275616.0
45	122609.0
46	122609.0
47	122609.0
48	122609.0
49	122609.0
50	384696.0
51	384696.0
52	384696.0
53	384696.0
54	384696.0
55	37141.0
56	37141.0
57	37141.0
58	37141.0
59	37141.0
60	85526.0
61	85526.0
62	85526.0
63	85526.0
64	85526.0
65	130608.0
66	130608.0
67	130608.0
68	130608.0
69	130608.0
70	379833.0
71	379833.0
72	379833.0
73	379833.0
74	379833.0
75	117060.0
76	117060.0
77	117060.0
78	117060.0
79	117060.0
80	413761.0
81	413761.0
82	413761.0
83	413761.0
84	413761.0
85	280108.0
86	280108.0
87	280108.0
88	280108.0
89	280108.0
90	175124.0
91	175124.0
92	175124.0
93	175124.0
94	175124.0
95	644540.0
96	644540.0
97	644540.0
98	644540.0
99	644540.0
100	133084.0
101	133084.0
102	133084.0
103	133084.0
104	133084.0
105	488608.0
106	488608.0
107	488608.0
108	488608.0
109	488608.0
110	707481.0
111	707481.0
112	707481.0
113	707481.0
114	707481.0
115	564363.0
116	564363.0
117	564363.0
118	564363.0
119	564363.0
120	644936.0
121	644936.0
122	644936.0
123	644936.0
124	644936.0
125	262359.0
126	262359.0
127	262359.0
128	262359.0
129	262359.0
130	462673.0
131	462673.0
132	462673.0
133	462673.0
134	462673.0
135	326889.0
136	326889.0
137	326889.0
138	326889.0
139	326889.0
140	92683.0
141	92683.0
142	92683.0
143	92683.0
144	92683.0
145	159597.0
146	159597.0
147	159597.0
148	159597.0
149	159597.0
150	73244.0
151	73244.0
152	73244.0
153	73244.0
154	73244.0
155	99724.0
156	99724.0
157	99724.0
158	99724.0
159	99724.0
160	58413.0
161	58413.0
162	58413.0
163	58413.0
164	58413.0
165	180870.0
166	180870.0
167	180870.0
168	180870.0
169	180870.0
170	726416.0
171	726416.0
172	726416.0
173	726416.0
174	726416.0
175	211653.0
176	211653.0
177	211653.0
178	211653.0
179	211653.0
180	229039.0
181	229039.0
182	229039.0
183	229039.0
184	229039.0
185	298650.0
186	298650.0
187	298650.0
188	298650.0
189	298650.0
190	253089.0
191	253089.0
192	253089.0
193	253089.0
194	253089.0
195	197251.0
196	197251.0
197	197251.0
198	197251.0
199	197251.0
200	278300.0
201	278300.0
202	278300.0
203	278300.0
204	278300.0
205	325586.0
206	325586.0
207	325586.0
208	325586.0
209	325586.0
210	264048.0
211	264048.0
212	264048.0
213	264048.0
214	264048.0
215	640478.0
216	640478.0
217	640478.0
218	640478.0
219	640478.0
220	404688.0
221	404688.0
222	404688.0
223	404688.0
224	404688.0
225	269445.0
226	269445.0
227	269445.0
228	269445.0
229	269445.0
230	202796.0
231	202796.0
232	202796.0
233	202796.0
234	202796.0
235	455756.0
236	455756.0
237	455756.0
238	455756.0
239	455756.0
240	139489.0
241	139489.0
242	139489.0
243	139489.0
244	139489.0
245	197321.0
246	197321.0
247	197321.0
248	197321.0
249	197321.0
