0	310437.0
1	310437.0
2	310437.0
3	310437.0
4	310437.0
5	206887.0
6	206887.0
7	206887.0
8	206887.0
9	206887.0
10	518307.0
11	518307.0
12	518307.0
13	518307.0
14	518307.0
15	102913.0
16	102913.0
17	102913.0
18	102913.0
19	102913.0
20	214457.0
21	214457.0
22	214457.0
23	214457.0
24	214457.0
25	263203.0
26	263203.0
27	263203.0
28	263203.0
29	263203.0
30	593091.0
31	593091.0
32	593091.0
33	593091.0
34	593091.0
35	718685.0
36	718685.0
37	718685.0
38	718685.0
39	718685.0
40	868164.0
41	868164.0
42	868164.0
43	868164.0
44	868164.0
45	608755.0
46	608755.0
47	608755.0
48	608755.0
49	608755.0
50	636578.0
51	636578.0
52	636578.0
53	636578.0
54	636578.0
55	451095.0
56	451095.0
57	451095.0
58	451095.0
59	451095.0
60	450554.0
61	450554.0
62	450554.0
63	450554.0
64	450554.0
65	365407.0
66	365407.0
67	365407.0
68	365407.0
69	365407.0
70	204433.0
71	204433.0
72	204433.0
73	204433.0
74	204433.0
75	451067.0
76	451067.0
77	451067.0
78	451067.0
79	451067.0
80	399713.0
81	399713.0
82	399713.0
83	399713.0
84	399713.0
85	728963.0
86	728963.0
87	728963.0
88	728963.0
89	728963.0
90	653996.0
91	653996.0
92	653996.0
93	653996.0
94	653996.0
95	295922.0
96	295922.0
97	295922.0
98	295922.0
99	295922.0
100	554010.0
101	554010.0
102	554010.0
103	554010.0
104	554010.0
105	637386.0
106	637386.0
107	637386.0
108	637386.0
109	637386.0
110	661992.0
111	661992.0
112	661992.0
113	661992.0
114	661992.0
115	484515.0
116	484515.0
117	484515.0
118	484515.0
119	484515.0
120	782896.0
121	782896.0
122	782896.0
123	782896.0
124	782896.0
125	720765.0
126	720765.0
127	720765.0
128	720765.0
129	720765.0
130	185077.0
131	185077.0
132	185077.0
133	185077.0
134	185077.0
135	389891.0
136	389891.0
137	389891.0
138	389891.0
139	389891.0
140	744343.0
141	744343.0
142	744343.0
143	744343.0
144	744343.0
145	798212.0
146	798212.0
147	798212.0
148	798212.0
149	798212.0
150	374054.0
151	374054.0
152	374054.0
153	374054.0
154	374054.0
155	57330.0
156	57330.0
157	57330.0
158	57330.0
159	57330.0
160	672165.0
161	672165.0
162	672165.0
163	672165.0
164	672165.0
165	708533.0
166	708533.0
167	708533.0
168	708533.0
169	708533.0
170	598063.0
171	598063.0
172	598063.0
173	598063.0
174	598063.0
175	497179.0
176	497179.0
177	497179.0
178	497179.0
179	497179.0
180	34284.0
181	34284.0
182	34284.0
183	34284.0
184	34284.0
185	80116.0
186	80116.0
187	80116.0
188	80116.0
189	80116.0
190	371254.0
191	371254.0
192	371254.0
193	371254.0
194	371254.0
195	400164.0
196	400164.0
197	400164.0
198	400164.0
199	400164.0
200	319138.0
201	319138.0
202	319138.0
203	319138.0
204	319138.0
205	377584.0
206	377584.0
207	377584.0
208	377584.0
209	377584.0
210	651423.0
211	651423.0
212	651423.0
213	651423.0
214	651423.0
215	214316.0
216	214316.0
217	214316.0
218	214316.0
219	214316.0
220	341224.0
221	341224.0
222	341224.0
223	341224.0
224	341224.0
225	787701.0
226	787701.0
227	787701.0
228	787701.0
229	787701.0
230	261851.0
231	261851.0
232	261851.0
233	261851.0
234	261851.0
235	56750.0
236	56750.0
237	56750.0
238	56750.0
239	56750.0
240	579530.0
241	579530.0
242	579530.0
243	579530.0
244	579530.0
245	52145.0
246	52145.0
247	52145.0
248	52145.0
249	52145.0
