0	644461.0
1	644461.0
2	644461.0
3	644461.0
4	644461.0
5	819390.0
6	819390.0
7	819390.0
8	819390.0
9	819390.0
10	65872.0
11	65872.0
12	65872.0
13	65872.0
14	65872.0
15	225431.0
16	225431.0
17	225431.0
18	225431.0
19	225431.0
20	129639.0
21	129639.0
22	129639.0
23	129639.0
24	129639.0
25	202500.0
26	202500.0
27	202500.0
28	202500.0
29	202500.0
30	38413.0
31	38413.0
32	38413.0
33	38413.0
34	38413.0
35	578754.0
36	578754.0
37	578754.0
38	578754.0
39	578754.0
40	706999.0
41	706999.0
42	706999.0
43	706999.0
44	706999.0
45	622558.0
46	622558.0
47	622558.0
48	622558.0
49	622558.0
50	80928.0
51	80928.0
52	80928.0
53	80928.0
54	80928.0
55	434134.0
56	434134.0
57	434134.0
58	434134.0
59	434134.0
60	589127.0
61	589127.0
62	589127.0
63	589127.0
64	589127.0
65	346247.0
66	346247.0
67	346247.0
68	346247.0
69	346247.0
70	672660.0
71	672660.0
72	672660.0
73	672660.0
74	672660.0
75	542051.0
76	542051.0
77	542051.0
78	542051.0
79	542051.0
80	791152.0
81	791152.0
82	791152.0
83	791152.0
84	791152.0
85	517777.0
86	517777.0
87	517777.0
88	517777.0
89	517777.0
90	135014.0
91	135014.0
92	135014.0
93	135014.0
94	135014.0
95	680796.0
96	680796.0
97	680796.0
98	680796.0
99	680796.0
100	498773.0
101	498773.0
102	498773.0
103	498773.0
104	498773.0
105	271354.0
106	271354.0
107	271354.0
108	271354.0
109	271354.0
110	94155.0
111	94155.0
112	94155.0
113	94155.0
114	94155.0
115	147783.0
116	147783.0
117	147783.0
118	147783.0
119	147783.0
120	545442.0
121	545442.0
122	545442.0
123	545442.0
124	545442.0
125	158082.0
126	158082.0
127	158082.0
128	158082.0
129	158082.0
130	295504.0
131	295504.0
132	295504.0
133	295504.0
134	295504.0
135	105090.0
136	105090.0
137	105090.0
138	105090.0
139	105090.0
140	187752.0
141	187752.0
142	187752.0
143	187752.0
144	187752.0
145	392708.0
146	392708.0
147	392708.0
148	392708.0
149	392708.0
150	461467.0
151	461467.0
152	461467.0
153	461467.0
154	461467.0
155	422650.0
156	422650.0
157	422650.0
158	422650.0
159	422650.0
160	243817.0
161	243817.0
162	243817.0
163	243817.0
164	243817.0
165	560068.0
166	560068.0
167	560068.0
168	560068.0
169	560068.0
170	619215.0
171	619215.0
172	619215.0
173	619215.0
174	619215.0
175	690323.0
176	690323.0
177	690323.0
178	690323.0
179	690323.0
180	288520.0
181	288520.0
182	288520.0
183	288520.0
184	288520.0
185	155459.0
186	155459.0
187	155459.0
188	155459.0
189	155459.0
190	185613.0
191	185613.0
192	185613.0
193	185613.0
194	185613.0
195	692123.0
196	692123.0
197	692123.0
198	692123.0
199	692123.0
200	809305.0
201	809305.0
202	809305.0
203	809305.0
204	809305.0
205	560467.0
206	560467.0
207	560467.0
208	560467.0
209	560467.0
210	163081.0
211	163081.0
212	163081.0
213	163081.0
214	163081.0
215	107133.0
216	107133.0
217	107133.0
218	107133.0
219	107133.0
220	336912.0
221	336912.0
222	336912.0
223	336912.0
224	336912.0
225	10827.0
226	10827.0
227	10827.0
228	10827.0
229	10827.0
230	667895.0
231	667895.0
232	667895.0
233	667895.0
234	667895.0
235	345943.0
236	345943.0
237	345943.0
238	345943.0
239	345943.0
240	538934.0
241	538934.0
242	538934.0
243	538934.0
244	538934.0
245	424000.0
246	424000.0
247	424000.0
248	424000.0
249	424000.0
