0	649747.0
1	649747.0
2	649747.0
3	649747.0
4	649747.0
5	351196.0
6	351196.0
7	351196.0
8	351196.0
9	351196.0
10	708165.0
11	708165.0
12	708165.0
13	708165.0
14	708165.0
15	385137.0
16	385137.0
17	385137.0
18	385137.0
19	385137.0
20	181655.0
21	181655.0
22	181655.0
23	181655.0
24	181655.0
25	587908.0
26	587908.0
27	587908.0
28	587908.0
29	587908.0
30	585429.0
31	585429.0
32	585429.0
33	585429.0
34	585429.0
35	514388.0
36	514388.0
37	514388.0
38	514388.0
39	514388.0
40	145371.0
41	145371.0
42	145371.0
43	145371.0
44	145371.0
45	628280.0
46	628280.0
47	628280.0
48	628280.0
49	628280.0
50	83865.0
51	83865.0
52	83865.0
53	83865.0
54	83865.0
55	592158.0
56	592158.0
57	592158.0
58	592158.0
59	592158.0
60	181490.0
61	181490.0
62	181490.0
63	181490.0
64	181490.0
65	246227.0
66	246227.0
67	246227.0
68	246227.0
69	246227.0
70	578257.0
71	578257.0
72	578257.0
73	578257.0
74	578257.0
75	106744.0
76	106744.0
77	106744.0
78	106744.0
79	106744.0
80	697979.0
81	697979.0
82	697979.0
83	697979.0
84	697979.0
85	750815.0
86	750815.0
87	750815.0
88	750815.0
89	750815.0
90	779334.0
91	779334.0
92	779334.0
93	779334.0
94	779334.0
95	328956.0
96	328956.0
97	328956.0
98	328956.0
99	328956.0
100	372528.0
101	372528.0
102	372528.0
103	372528.0
104	372528.0
105	195154.0
106	195154.0
107	195154.0
108	195154.0
109	195154.0
110	393757.0
111	393757.0
112	393757.0
113	393757.0
114	393757.0
115	189140.0
116	189140.0
117	189140.0
118	189140.0
119	189140.0
120	745861.0
121	745861.0
122	745861.0
123	745861.0
124	745861.0
125	498653.0
126	498653.0
127	498653.0
128	498653.0
129	498653.0
130	328797.0
131	328797.0
132	328797.0
133	328797.0
134	328797.0
135	360238.0
136	360238.0
137	360238.0
138	360238.0
139	360238.0
140	373480.0
141	373480.0
142	373480.0
143	373480.0
144	373480.0
145	134646.0
146	134646.0
147	134646.0
148	134646.0
149	134646.0
150	432816.0
151	432816.0
152	432816.0
153	432816.0
154	432816.0
155	20686.0
156	20686.0
157	20686.0
158	20686.0
159	20686.0
160	780219.0
161	780219.0
162	780219.0
163	780219.0
164	780219.0
165	91941.0
166	91941.0
167	91941.0
168	91941.0
169	91941.0
170	599849.0
171	599849.0
172	599849.0
173	599849.0
174	599849.0
175	526215.0
176	526215.0
177	526215.0
178	526215.0
179	526215.0
180	622542.0
181	622542.0
182	622542.0
183	622542.0
184	622542.0
185	112904.0
186	112904.0
187	112904.0
188	112904.0
189	112904.0
190	130863.0
191	130863.0
192	130863.0
193	130863.0
194	130863.0
195	440882.0
196	440882.0
197	440882.0
198	440882.0
199	440882.0
200	222252.0
201	222252.0
202	222252.0
203	222252.0
204	222252.0
205	817714.0
206	817714.0
207	817714.0
208	817714.0
209	817714.0
210	502494.0
211	502494.0
212	502494.0
213	502494.0
214	502494.0
215	157604.0
216	157604.0
217	157604.0
218	157604.0
219	157604.0
220	480384.0
221	480384.0
222	480384.0
223	480384.0
224	480384.0
225	784100.0
226	784100.0
227	784100.0
228	784100.0
229	784100.0
230	6204.0
231	6204.0
232	6204.0
233	6204.0
234	6204.0
235	511831.0
236	511831.0
237	511831.0
238	511831.0
239	511831.0
240	499511.0
241	499511.0
242	499511.0
243	499511.0
244	499511.0
245	47899.0
246	47899.0
247	47899.0
248	47899.0
249	47899.0
