0	124386.0
1	124386.0
2	124386.0
3	124386.0
4	124386.0
5	565397.0
6	565397.0
7	565397.0
8	565397.0
9	565397.0
10	11019.0
11	11019.0
12	11019.0
13	11019.0
14	11019.0
15	20146.0
16	20146.0
17	20146.0
18	20146.0
19	20146.0
20	179696.0
21	179696.0
22	179696.0
23	179696.0
24	179696.0
25	208273.0
26	208273.0
27	208273.0
28	208273.0
29	208273.0
30	602285.0
31	602285.0
32	602285.0
33	602285.0
34	602285.0
35	515695.0
36	515695.0
37	515695.0
38	515695.0
39	515695.0
40	213923.0
41	213923.0
42	213923.0
43	213923.0
44	213923.0
45	269360.0
46	269360.0
47	269360.0
48	269360.0
49	269360.0
50	649076.0
51	649076.0
52	649076.0
53	649076.0
54	649076.0
55	431749.0
56	431749.0
57	431749.0
58	431749.0
59	431749.0
60	667494.0
61	667494.0
62	667494.0
63	667494.0
64	667494.0
65	446969.0
66	446969.0
67	446969.0
68	446969.0
69	446969.0
70	544396.0
71	544396.0
72	544396.0
73	544396.0
74	544396.0
75	655140.0
76	655140.0
77	655140.0
78	655140.0
79	655140.0
80	208488.0
81	208488.0
82	208488.0
83	208488.0
84	208488.0
85	244460.0
86	244460.0
87	244460.0
88	244460.0
89	244460.0
90	666836.0
91	666836.0
92	666836.0
93	666836.0
94	666836.0
95	340704.0
96	340704.0
97	340704.0
98	340704.0
99	340704.0
100	392684.0
101	392684.0
102	392684.0
103	392684.0
104	392684.0
105	38672.0
106	38672.0
107	38672.0
108	38672.0
109	38672.0
110	330824.0
111	330824.0
112	330824.0
113	330824.0
114	330824.0
115	134518.0
116	134518.0
117	134518.0
118	134518.0
119	134518.0
120	359379.0
121	359379.0
122	359379.0
123	359379.0
124	359379.0
125	270186.0
126	270186.0
127	270186.0
128	270186.0
129	270186.0
130	148082.0
131	148082.0
132	148082.0
133	148082.0
134	148082.0
135	23677.0
136	23677.0
137	23677.0
138	23677.0
139	23677.0
140	235886.0
141	235886.0
142	235886.0
143	235886.0
144	235886.0
145	263574.0
146	263574.0
147	263574.0
148	263574.0
149	263574.0
150	319373.0
151	319373.0
152	319373.0
153	319373.0
154	319373.0
155	135209.0
156	135209.0
157	135209.0
158	135209.0
159	135209.0
160	109162.0
161	109162.0
162	109162.0
163	109162.0
164	109162.0
165	417892.0
166	417892.0
167	417892.0
168	417892.0
169	417892.0
170	584561.0
171	584561.0
172	584561.0
173	584561.0
174	584561.0
175	582107.0
176	582107.0
177	582107.0
178	582107.0
179	582107.0
180	576856.0
181	576856.0
182	576856.0
183	576856.0
184	576856.0
185	289958.0
186	289958.0
187	289958.0
188	289958.0
189	289958.0
190	183804.0
191	183804.0
192	183804.0
193	183804.0
194	183804.0
195	355734.0
196	355734.0
197	355734.0
198	355734.0
199	355734.0
200	163647.0
201	163647.0
202	163647.0
203	163647.0
204	163647.0
205	638320.0
206	638320.0
207	638320.0
208	638320.0
209	638320.0
210	230312.0
211	230312.0
212	230312.0
213	230312.0
214	230312.0
215	264323.0
216	264323.0
217	264323.0
218	264323.0
219	264323.0
220	179246.0
221	179246.0
222	179246.0
223	179246.0
224	179246.0
225	148470.0
226	148470.0
227	148470.0
228	148470.0
229	148470.0
230	472377.0
231	472377.0
232	472377.0
233	472377.0
234	472377.0
235	162933.0
236	162933.0
237	162933.0
238	162933.0
239	162933.0
240	23186.0
241	23186.0
242	23186.0
243	23186.0
244	23186.0
245	281458.0
246	281458.0
247	281458.0
248	281458.0
249	281458.0
