0	848162.0
1	848162.0
2	848162.0
3	848162.0
4	848162.0
5	286291.0
6	286291.0
7	286291.0
8	286291.0
9	286291.0
10	95476.0
11	95476.0
12	95476.0
13	95476.0
14	95476.0
15	171091.0
16	171091.0
17	171091.0
18	171091.0
19	171091.0
20	247001.0
21	247001.0
22	247001.0
23	247001.0
24	247001.0
25	456519.0
26	456519.0
27	456519.0
28	456519.0
29	456519.0
30	748473.0
31	748473.0
32	748473.0
33	748473.0
34	748473.0
35	199772.0
36	199772.0
37	199772.0
38	199772.0
39	199772.0
40	530097.0
41	530097.0
42	530097.0
43	530097.0
44	530097.0
45	482924.0
46	482924.0
47	482924.0
48	482924.0
49	482924.0
50	668144.0
51	668144.0
52	668144.0
53	668144.0
54	668144.0
55	121593.0
56	121593.0
57	121593.0
58	121593.0
59	121593.0
60	772549.0
61	772549.0
62	772549.0
63	772549.0
64	772549.0
65	455073.0
66	455073.0
67	455073.0
68	455073.0
69	455073.0
70	59091.0
71	59091.0
72	59091.0
73	59091.0
74	59091.0
75	766197.0
76	766197.0
77	766197.0
78	766197.0
79	766197.0
80	123407.0
81	123407.0
82	123407.0
83	123407.0
84	123407.0
85	662455.0
86	662455.0
87	662455.0
88	662455.0
89	662455.0
90	376918.0
91	376918.0
92	376918.0
93	376918.0
94	376918.0
95	695277.0
96	695277.0
97	695277.0
98	695277.0
99	695277.0
100	55767.0
101	55767.0
102	55767.0
103	55767.0
104	55767.0
105	651370.0
106	651370.0
107	651370.0
108	651370.0
109	651370.0
110	403191.0
111	403191.0
112	403191.0
113	403191.0
114	403191.0
115	728009.0
116	728009.0
117	728009.0
118	728009.0
119	728009.0
120	93179.0
121	93179.0
122	93179.0
123	93179.0
124	93179.0
125	79508.0
126	79508.0
127	79508.0
128	79508.0
129	79508.0
130	71330.0
131	71330.0
132	71330.0
133	71330.0
134	71330.0
135	825266.0
136	825266.0
137	825266.0
138	825266.0
139	825266.0
140	20065.0
141	20065.0
142	20065.0
143	20065.0
144	20065.0
145	813059.0
146	813059.0
147	813059.0
148	813059.0
149	813059.0
150	632164.0
151	632164.0
152	632164.0
153	632164.0
154	632164.0
155	836335.0
156	836335.0
157	836335.0
158	836335.0
159	836335.0
160	268161.0
161	268161.0
162	268161.0
163	268161.0
164	268161.0
165	639162.0
166	639162.0
167	639162.0
168	639162.0
169	639162.0
170	847047.0
171	847047.0
172	847047.0
173	847047.0
174	847047.0
175	735691.0
176	735691.0
177	735691.0
178	735691.0
179	735691.0
180	149077.0
181	149077.0
182	149077.0
183	149077.0
184	149077.0
185	173256.0
186	173256.0
187	173256.0
188	173256.0
189	173256.0
190	130666.0
191	130666.0
192	130666.0
193	130666.0
194	130666.0
195	679544.0
196	679544.0
197	679544.0
198	679544.0
199	679544.0
200	830833.0
201	830833.0
202	830833.0
203	830833.0
204	830833.0
205	876749.0
206	876749.0
207	876749.0
208	876749.0
209	876749.0
210	723859.0
211	723859.0
212	723859.0
213	723859.0
214	723859.0
215	628409.0
216	628409.0
217	628409.0
218	628409.0
219	628409.0
220	170725.0
221	170725.0
222	170725.0
223	170725.0
224	170725.0
225	29573.0
226	29573.0
227	29573.0
228	29573.0
229	29573.0
230	138958.0
231	138958.0
232	138958.0
233	138958.0
234	138958.0
235	53791.0
236	53791.0
237	53791.0
238	53791.0
239	53791.0
240	346841.0
241	346841.0
242	346841.0
243	346841.0
244	346841.0
245	130431.0
246	130431.0
247	130431.0
248	130431.0
249	130431.0
