0	728868.0
1	728868.0
2	728868.0
3	728868.0
4	728868.0
5	326247.0
6	326247.0
7	326247.0
8	326247.0
9	326247.0
10	326074.0
11	326074.0
12	326074.0
13	326074.0
14	326074.0
15	608295.0
16	608295.0
17	608295.0
18	608295.0
19	608295.0
20	390538.0
21	390538.0
22	390538.0
23	390538.0
24	390538.0
25	157363.0
26	157363.0
27	157363.0
28	157363.0
29	157363.0
30	153083.0
31	153083.0
32	153083.0
33	153083.0
34	153083.0
35	204687.0
36	204687.0
37	204687.0
38	204687.0
39	204687.0
40	694674.0
41	694674.0
42	694674.0
43	694674.0
44	694674.0
45	235756.0
46	235756.0
47	235756.0
48	235756.0
49	235756.0
50	158515.0
51	158515.0
52	158515.0
53	158515.0
54	158515.0
55	609363.0
56	609363.0
57	609363.0
58	609363.0
59	609363.0
60	447690.0
61	447690.0
62	447690.0
63	447690.0
64	447690.0
65	528205.0
66	528205.0
67	528205.0
68	528205.0
69	528205.0
70	491478.0
71	491478.0
72	491478.0
73	491478.0
74	491478.0
75	461449.0
76	461449.0
77	461449.0
78	461449.0
79	461449.0
80	475353.0
81	475353.0
82	475353.0
83	475353.0
84	475353.0
85	617868.0
86	617868.0
87	617868.0
88	617868.0
89	617868.0
90	3314.0
91	3314.0
92	3314.0
93	3314.0
94	3314.0
95	360956.0
96	360956.0
97	360956.0
98	360956.0
99	360956.0
100	359374.0
101	359374.0
102	359374.0
103	359374.0
104	359374.0
105	329620.0
106	329620.0
107	329620.0
108	329620.0
109	329620.0
110	670451.0
111	670451.0
112	670451.0
113	670451.0
114	670451.0
115	123999.0
116	123999.0
117	123999.0
118	123999.0
119	123999.0
120	462363.0
121	462363.0
122	462363.0
123	462363.0
124	462363.0
125	366452.0
126	366452.0
127	366452.0
128	366452.0
129	366452.0
130	741945.0
131	741945.0
132	741945.0
133	741945.0
134	741945.0
135	738248.0
136	738248.0
137	738248.0
138	738248.0
139	738248.0
140	460741.0
141	460741.0
142	460741.0
143	460741.0
144	460741.0
145	219585.0
146	219585.0
147	219585.0
148	219585.0
149	219585.0
150	362237.0
151	362237.0
152	362237.0
153	362237.0
154	362237.0
155	98973.0
156	98973.0
157	98973.0
158	98973.0
159	98973.0
160	539800.0
161	539800.0
162	539800.0
163	539800.0
164	539800.0
165	562640.0
166	562640.0
167	562640.0
168	562640.0
169	562640.0
170	465783.0
171	465783.0
172	465783.0
173	465783.0
174	465783.0
175	688925.0
176	688925.0
177	688925.0
178	688925.0
179	688925.0
180	430375.0
181	430375.0
182	430375.0
183	430375.0
184	430375.0
185	412747.0
186	412747.0
187	412747.0
188	412747.0
189	412747.0
190	282102.0
191	282102.0
192	282102.0
193	282102.0
194	282102.0
195	203649.0
196	203649.0
197	203649.0
198	203649.0
199	203649.0
200	625573.0
201	625573.0
202	625573.0
203	625573.0
204	625573.0
205	534675.0
206	534675.0
207	534675.0
208	534675.0
209	534675.0
210	283678.0
211	283678.0
212	283678.0
213	283678.0
214	283678.0
215	171087.0
216	171087.0
217	171087.0
218	171087.0
219	171087.0
220	108934.0
221	108934.0
222	108934.0
223	108934.0
224	108934.0
225	369691.0
226	369691.0
227	369691.0
228	369691.0
229	369691.0
230	596389.0
231	596389.0
232	596389.0
233	596389.0
234	596389.0
235	20004.0
236	20004.0
237	20004.0
238	20004.0
239	20004.0
240	180860.0
241	180860.0
242	180860.0
243	180860.0
244	180860.0
245	21659.0
246	21659.0
247	21659.0
248	21659.0
249	21659.0
