0	731547.0
1	731547.0
2	731547.0
3	731547.0
4	731547.0
5	256154.0
6	256154.0
7	256154.0
8	256154.0
9	256154.0
10	532287.0
11	532287.0
12	532287.0
13	532287.0
14	532287.0
15	630619.0
16	630619.0
17	630619.0
18	630619.0
19	630619.0
20	234982.0
21	234982.0
22	234982.0
23	234982.0
24	234982.0
25	696785.0
26	696785.0
27	696785.0
28	696785.0
29	696785.0
30	244260.0
31	244260.0
32	244260.0
33	244260.0
34	244260.0
35	628147.0
36	628147.0
37	628147.0
38	628147.0
39	628147.0
40	154960.0
41	154960.0
42	154960.0
43	154960.0
44	154960.0
45	762196.0
46	762196.0
47	762196.0
48	762196.0
49	762196.0
50	400660.0
51	400660.0
52	400660.0
53	400660.0
54	400660.0
55	164348.0
56	164348.0
57	164348.0
58	164348.0
59	164348.0
60	134257.0
61	134257.0
62	134257.0
63	134257.0
64	134257.0
65	721676.0
66	721676.0
67	721676.0
68	721676.0
69	721676.0
70	234751.0
71	234751.0
72	234751.0
73	234751.0
74	234751.0
75	441370.0
76	441370.0
77	441370.0
78	441370.0
79	441370.0
80	57741.0
81	57741.0
82	57741.0
83	57741.0
84	57741.0
85	869876.0
86	869876.0
87	869876.0
88	869876.0
89	869876.0
90	880542.0
91	880542.0
92	880542.0
93	880542.0
94	880542.0
95	583683.0
96	583683.0
97	583683.0
98	583683.0
99	583683.0
100	924837.0
101	924837.0
102	924837.0
103	924837.0
104	924837.0
105	790402.0
106	790402.0
107	790402.0
108	790402.0
109	790402.0
110	716255.0
111	716255.0
112	716255.0
113	716255.0
114	716255.0
115	680926.0
116	680926.0
117	680926.0
118	680926.0
119	680926.0
120	201593.0
121	201593.0
122	201593.0
123	201593.0
124	201593.0
125	936226.0
126	936226.0
127	936226.0
128	936226.0
129	936226.0
130	250540.0
131	250540.0
132	250540.0
133	250540.0
134	250540.0
135	2600.0
136	2600.0
137	2600.0
138	2600.0
139	2600.0
140	932924.0
141	932924.0
142	932924.0
143	932924.0
144	932924.0
145	351467.0
146	351467.0
147	351467.0
148	351467.0
149	351467.0
150	5576.0
151	5576.0
152	5576.0
153	5576.0
154	5576.0
155	112812.0
156	112812.0
157	112812.0
158	112812.0
159	112812.0
160	455033.0
161	455033.0
162	455033.0
163	455033.0
164	455033.0
165	349668.0
166	349668.0
167	349668.0
168	349668.0
169	349668.0
170	807479.0
171	807479.0
172	807479.0
173	807479.0
174	807479.0
175	378221.0
176	378221.0
177	378221.0
178	378221.0
179	378221.0
180	546962.0
181	546962.0
182	546962.0
183	546962.0
184	546962.0
185	255469.0
186	255469.0
187	255469.0
188	255469.0
189	255469.0
190	303053.0
191	303053.0
192	303053.0
193	303053.0
194	303053.0
195	368064.0
196	368064.0
197	368064.0
198	368064.0
199	368064.0
200	521308.0
201	521308.0
202	521308.0
203	521308.0
204	521308.0
205	465105.0
206	465105.0
207	465105.0
208	465105.0
209	465105.0
210	60385.0
211	60385.0
212	60385.0
213	60385.0
214	60385.0
215	735576.0
216	735576.0
217	735576.0
218	735576.0
219	735576.0
220	185307.0
221	185307.0
222	185307.0
223	185307.0
224	185307.0
225	739600.0
226	739600.0
227	739600.0
228	739600.0
229	739600.0
230	794626.0
231	794626.0
232	794626.0
233	794626.0
234	794626.0
235	284681.0
236	284681.0
237	284681.0
238	284681.0
239	284681.0
240	143161.0
241	143161.0
242	143161.0
243	143161.0
244	143161.0
245	615196.0
246	615196.0
247	615196.0
248	615196.0
249	615196.0
