0	418702.0
1	418702.0
2	418702.0
3	418702.0
4	418702.0
5	268926.0
6	268926.0
7	268926.0
8	268926.0
9	268926.0
10	529102.0
11	529102.0
12	529102.0
13	529102.0
14	529102.0
15	498481.0
16	498481.0
17	498481.0
18	498481.0
19	498481.0
20	753545.0
21	753545.0
22	753545.0
23	753545.0
24	753545.0
25	108238.0
26	108238.0
27	108238.0
28	108238.0
29	108238.0
30	720615.0
31	720615.0
32	720615.0
33	720615.0
34	720615.0
35	217206.0
36	217206.0
37	217206.0
38	217206.0
39	217206.0
40	570375.0
41	570375.0
42	570375.0
43	570375.0
44	570375.0
45	628609.0
46	628609.0
47	628609.0
48	628609.0
49	628609.0
50	357798.0
51	357798.0
52	357798.0
53	357798.0
54	357798.0
55	182433.0
56	182433.0
57	182433.0
58	182433.0
59	182433.0
60	652803.0
61	652803.0
62	652803.0
63	652803.0
64	652803.0
65	411319.0
66	411319.0
67	411319.0
68	411319.0
69	411319.0
70	779506.0
71	779506.0
72	779506.0
73	779506.0
74	779506.0
75	886522.0
76	886522.0
77	886522.0
78	886522.0
79	886522.0
80	109821.0
81	109821.0
82	109821.0
83	109821.0
84	109821.0
85	953986.0
86	953986.0
87	953986.0
88	953986.0
89	953986.0
90	288070.0
91	288070.0
92	288070.0
93	288070.0
94	288070.0
95	120278.0
96	120278.0
97	120278.0
98	120278.0
99	120278.0
100	368435.0
101	368435.0
102	368435.0
103	368435.0
104	368435.0
105	626358.0
106	626358.0
107	626358.0
108	626358.0
109	626358.0
110	246519.0
111	246519.0
112	246519.0
113	246519.0
114	246519.0
115	200393.0
116	200393.0
117	200393.0
118	200393.0
119	200393.0
120	189409.0
121	189409.0
122	189409.0
123	189409.0
124	189409.0
125	83282.0
126	83282.0
127	83282.0
128	83282.0
129	83282.0
130	597549.0
131	597549.0
132	597549.0
133	597549.0
134	597549.0
135	868820.0
136	868820.0
137	868820.0
138	868820.0
139	868820.0
140	969130.0
141	969130.0
142	969130.0
143	969130.0
144	969130.0
145	429284.0
146	429284.0
147	429284.0
148	429284.0
149	429284.0
150	377026.0
151	377026.0
152	377026.0
153	377026.0
154	377026.0
155	617408.0
156	617408.0
157	617408.0
158	617408.0
159	617408.0
160	666036.0
161	666036.0
162	666036.0
163	666036.0
164	666036.0
165	485183.0
166	485183.0
167	485183.0
168	485183.0
169	485183.0
170	508885.0
171	508885.0
172	508885.0
173	508885.0
174	508885.0
175	118173.0
176	118173.0
177	118173.0
178	118173.0
179	118173.0
180	443235.0
181	443235.0
182	443235.0
183	443235.0
184	443235.0
185	32757.0
186	32757.0
187	32757.0
188	32757.0
189	32757.0
190	940468.0
191	940468.0
192	940468.0
193	940468.0
194	940468.0
195	189238.0
196	189238.0
197	189238.0
198	189238.0
199	189238.0
200	473264.0
201	473264.0
202	473264.0
203	473264.0
204	473264.0
205	255238.0
206	255238.0
207	255238.0
208	255238.0
209	255238.0
210	92563.0
211	92563.0
212	92563.0
213	92563.0
214	92563.0
215	956839.0
216	956839.0
217	956839.0
218	956839.0
219	956839.0
220	346905.0
221	346905.0
222	346905.0
223	346905.0
224	346905.0
225	826918.0
226	826918.0
227	826918.0
228	826918.0
229	826918.0
230	270935.0
231	270935.0
232	270935.0
233	270935.0
234	270935.0
235	388789.0
236	388789.0
237	388789.0
238	388789.0
239	388789.0
240	530096.0
241	530096.0
242	530096.0
243	530096.0
244	530096.0
245	976364.0
246	976364.0
247	976364.0
248	976364.0
249	976364.0
