0	801090.0
1	801090.0
2	801090.0
3	801090.0
4	801090.0
5	153307.0
6	153307.0
7	153307.0
8	153307.0
9	153307.0
10	747573.0
11	747573.0
12	747573.0
13	747573.0
14	747573.0
15	217481.0
16	217481.0
17	217481.0
18	217481.0
19	217481.0
20	59227.0
21	59227.0
22	59227.0
23	59227.0
24	59227.0
25	499784.0
26	499784.0
27	499784.0
28	499784.0
29	499784.0
30	237966.0
31	237966.0
32	237966.0
33	237966.0
34	237966.0
35	601560.0
36	601560.0
37	601560.0
38	601560.0
39	601560.0
40	568373.0
41	568373.0
42	568373.0
43	568373.0
44	568373.0
45	351632.0
46	351632.0
47	351632.0
48	351632.0
49	351632.0
50	361580.0
51	361580.0
52	361580.0
53	361580.0
54	361580.0
55	237393.0
56	237393.0
57	237393.0
58	237393.0
59	237393.0
60	791616.0
61	791616.0
62	791616.0
63	791616.0
64	791616.0
65	53689.0
66	53689.0
67	53689.0
68	53689.0
69	53689.0
70	529520.0
71	529520.0
72	529520.0
73	529520.0
74	529520.0
75	133128.0
76	133128.0
77	133128.0
78	133128.0
79	133128.0
80	244590.0
81	244590.0
82	244590.0
83	244590.0
84	244590.0
85	317826.0
86	317826.0
87	317826.0
88	317826.0
89	317826.0
90	237959.0
91	237959.0
92	237959.0
93	237959.0
94	237959.0
95	31901.0
96	31901.0
97	31901.0
98	31901.0
99	31901.0
100	579175.0
101	579175.0
102	579175.0
103	579175.0
104	579175.0
105	584345.0
106	584345.0
107	584345.0
108	584345.0
109	584345.0
110	570065.0
111	570065.0
112	570065.0
113	570065.0
114	570065.0
115	447197.0
116	447197.0
117	447197.0
118	447197.0
119	447197.0
120	517085.0
121	517085.0
122	517085.0
123	517085.0
124	517085.0
125	416090.0
126	416090.0
127	416090.0
128	416090.0
129	416090.0
130	129585.0
131	129585.0
132	129585.0
133	129585.0
134	129585.0
135	282451.0
136	282451.0
137	282451.0
138	282451.0
139	282451.0
140	298550.0
141	298550.0
142	298550.0
143	298550.0
144	298550.0
145	501824.0
146	501824.0
147	501824.0
148	501824.0
149	501824.0
150	181659.0
151	181659.0
152	181659.0
153	181659.0
154	181659.0
155	405613.0
156	405613.0
157	405613.0
158	405613.0
159	405613.0
160	724685.0
161	724685.0
162	724685.0
163	724685.0
164	724685.0
165	615436.0
166	615436.0
167	615436.0
168	615436.0
169	615436.0
170	26465.0
171	26465.0
172	26465.0
173	26465.0
174	26465.0
175	351658.0
176	351658.0
177	351658.0
178	351658.0
179	351658.0
180	367550.0
181	367550.0
182	367550.0
183	367550.0
184	367550.0
185	91106.0
186	91106.0
187	91106.0
188	91106.0
189	91106.0
190	584438.0
191	584438.0
192	584438.0
193	584438.0
194	584438.0
195	278939.0
196	278939.0
197	278939.0
198	278939.0
199	278939.0
200	654515.0
201	654515.0
202	654515.0
203	654515.0
204	654515.0
205	461404.0
206	461404.0
207	461404.0
208	461404.0
209	461404.0
210	710380.0
211	710380.0
212	710380.0
213	710380.0
214	710380.0
215	645310.0
216	645310.0
217	645310.0
218	645310.0
219	645310.0
220	752661.0
221	752661.0
222	752661.0
223	752661.0
224	752661.0
225	231987.0
226	231987.0
227	231987.0
228	231987.0
229	231987.0
230	440667.0
231	440667.0
232	440667.0
233	440667.0
234	440667.0
235	224507.0
236	224507.0
237	224507.0
238	224507.0
239	224507.0
240	559279.0
241	559279.0
242	559279.0
243	559279.0
244	559279.0
245	673391.0
246	673391.0
247	673391.0
248	673391.0
249	673391.0
