0	35958.0
1	35958.0
2	35958.0
3	35958.0
4	35958.0
5	337480.0
6	337480.0
7	337480.0
8	337480.0
9	337480.0
10	253383.0
11	253383.0
12	253383.0
13	253383.0
14	253383.0
15	528618.0
16	528618.0
17	528618.0
18	528618.0
19	528618.0
20	596074.0
21	596074.0
22	596074.0
23	596074.0
24	596074.0
25	163610.0
26	163610.0
27	163610.0
28	163610.0
29	163610.0
30	402468.0
31	402468.0
32	402468.0
33	402468.0
34	402468.0
35	89849.0
36	89849.0
37	89849.0
38	89849.0
39	89849.0
40	635753.0
41	635753.0
42	635753.0
43	635753.0
44	635753.0
45	290905.0
46	290905.0
47	290905.0
48	290905.0
49	290905.0
50	11264.0
51	11264.0
52	11264.0
53	11264.0
54	11264.0
55	369731.0
56	369731.0
57	369731.0
58	369731.0
59	369731.0
60	763386.0
61	763386.0
62	763386.0
63	763386.0
64	763386.0
65	9843.0
66	9843.0
67	9843.0
68	9843.0
69	9843.0
70	228991.0
71	228991.0
72	228991.0
73	228991.0
74	228991.0
75	582080.0
76	582080.0
77	582080.0
78	582080.0
79	582080.0
80	761279.0
81	761279.0
82	761279.0
83	761279.0
84	761279.0
85	387050.0
86	387050.0
87	387050.0
88	387050.0
89	387050.0
90	369317.0
91	369317.0
92	369317.0
93	369317.0
94	369317.0
95	627445.0
96	627445.0
97	627445.0
98	627445.0
99	627445.0
100	274139.0
101	274139.0
102	274139.0
103	274139.0
104	274139.0
105	64345.0
106	64345.0
107	64345.0
108	64345.0
109	64345.0
110	62294.0
111	62294.0
112	62294.0
113	62294.0
114	62294.0
115	475568.0
116	475568.0
117	475568.0
118	475568.0
119	475568.0
120	753248.0
121	753248.0
122	753248.0
123	753248.0
124	753248.0
125	148151.0
126	148151.0
127	148151.0
128	148151.0
129	148151.0
130	197102.0
131	197102.0
132	197102.0
133	197102.0
134	197102.0
135	490011.0
136	490011.0
137	490011.0
138	490011.0
139	490011.0
140	34972.0
141	34972.0
142	34972.0
143	34972.0
144	34972.0
145	555213.0
146	555213.0
147	555213.0
148	555213.0
149	555213.0
150	179689.0
151	179689.0
152	179689.0
153	179689.0
154	179689.0
155	680501.0
156	680501.0
157	680501.0
158	680501.0
159	680501.0
160	262209.0
161	262209.0
162	262209.0
163	262209.0
164	262209.0
165	223207.0
166	223207.0
167	223207.0
168	223207.0
169	223207.0
170	206844.0
171	206844.0
172	206844.0
173	206844.0
174	206844.0
175	534560.0
176	534560.0
177	534560.0
178	534560.0
179	534560.0
180	502061.0
181	502061.0
182	502061.0
183	502061.0
184	502061.0
185	258921.0
186	258921.0
187	258921.0
188	258921.0
189	258921.0
190	98218.0
191	98218.0
192	98218.0
193	98218.0
194	98218.0
195	525620.0
196	525620.0
197	525620.0
198	525620.0
199	525620.0
200	620278.0
201	620278.0
202	620278.0
203	620278.0
204	620278.0
205	622088.0
206	622088.0
207	622088.0
208	622088.0
209	622088.0
210	460169.0
211	460169.0
212	460169.0
213	460169.0
214	460169.0
215	464175.0
216	464175.0
217	464175.0
218	464175.0
219	464175.0
220	102639.0
221	102639.0
222	102639.0
223	102639.0
224	102639.0
225	410930.0
226	410930.0
227	410930.0
228	410930.0
229	410930.0
230	24679.0
231	24679.0
232	24679.0
233	24679.0
234	24679.0
235	129362.0
236	129362.0
237	129362.0
238	129362.0
239	129362.0
240	67329.0
241	67329.0
242	67329.0
243	67329.0
244	67329.0
245	189098.0
246	189098.0
247	189098.0
248	189098.0
249	189098.0
