0	560974.0
1	560974.0
2	560974.0
3	560974.0
4	560974.0
5	400840.0
6	400840.0
7	400840.0
8	400840.0
9	400840.0
10	92989.0
11	92989.0
12	92989.0
13	92989.0
14	92989.0
15	940954.0
16	940954.0
17	940954.0
18	940954.0
19	940954.0
20	620007.0
21	620007.0
22	620007.0
23	620007.0
24	620007.0
25	878999.0
26	878999.0
27	878999.0
28	878999.0
29	878999.0
30	467509.0
31	467509.0
32	467509.0
33	467509.0
34	467509.0
35	447738.0
36	447738.0
37	447738.0
38	447738.0
39	447738.0
40	201334.0
41	201334.0
42	201334.0
43	201334.0
44	201334.0
45	668856.0
46	668856.0
47	668856.0
48	668856.0
49	668856.0
50	447541.0
51	447541.0
52	447541.0
53	447541.0
54	447541.0
55	375679.0
56	375679.0
57	375679.0
58	375679.0
59	375679.0
60	889488.0
61	889488.0
62	889488.0
63	889488.0
64	889488.0
65	195653.0
66	195653.0
67	195653.0
68	195653.0
69	195653.0
70	297029.0
71	297029.0
72	297029.0
73	297029.0
74	297029.0
75	624980.0
76	624980.0
77	624980.0
78	624980.0
79	624980.0
80	650926.0
81	650926.0
82	650926.0
83	650926.0
84	650926.0
85	179451.0
86	179451.0
87	179451.0
88	179451.0
89	179451.0
90	215329.0
91	215329.0
92	215329.0
93	215329.0
94	215329.0
95	2875.0
96	2875.0
97	2875.0
98	2875.0
99	2875.0
100	639257.0
101	639257.0
102	639257.0
103	639257.0
104	639257.0
105	907916.0
106	907916.0
107	907916.0
108	907916.0
109	907916.0
110	594019.0
111	594019.0
112	594019.0
113	594019.0
114	594019.0
115	737763.0
116	737763.0
117	737763.0
118	737763.0
119	737763.0
120	330088.0
121	330088.0
122	330088.0
123	330088.0
124	330088.0
125	861161.0
126	861161.0
127	861161.0
128	861161.0
129	861161.0
130	569216.0
131	569216.0
132	569216.0
133	569216.0
134	569216.0
135	374213.0
136	374213.0
137	374213.0
138	374213.0
139	374213.0
140	827014.0
141	827014.0
142	827014.0
143	827014.0
144	827014.0
145	291529.0
146	291529.0
147	291529.0
148	291529.0
149	291529.0
150	421520.0
151	421520.0
152	421520.0
153	421520.0
154	421520.0
155	423661.0
156	423661.0
157	423661.0
158	423661.0
159	423661.0
160	791705.0
161	791705.0
162	791705.0
163	791705.0
164	791705.0
165	175797.0
166	175797.0
167	175797.0
168	175797.0
169	175797.0
170	149295.0
171	149295.0
172	149295.0
173	149295.0
174	149295.0
175	665058.0
176	665058.0
177	665058.0
178	665058.0
179	665058.0
180	203332.0
181	203332.0
182	203332.0
183	203332.0
184	203332.0
185	820566.0
186	820566.0
187	820566.0
188	820566.0
189	820566.0
190	830127.0
191	830127.0
192	830127.0
193	830127.0
194	830127.0
195	194079.0
196	194079.0
197	194079.0
198	194079.0
199	194079.0
200	398643.0
201	398643.0
202	398643.0
203	398643.0
204	398643.0
205	829050.0
206	829050.0
207	829050.0
208	829050.0
209	829050.0
210	567893.0
211	567893.0
212	567893.0
213	567893.0
214	567893.0
215	217516.0
216	217516.0
217	217516.0
218	217516.0
219	217516.0
220	283186.0
221	283186.0
222	283186.0
223	283186.0
224	283186.0
225	362666.0
226	362666.0
227	362666.0
228	362666.0
229	362666.0
230	697036.0
231	697036.0
232	697036.0
233	697036.0
234	697036.0
235	676984.0
236	676984.0
237	676984.0
238	676984.0
239	676984.0
240	697899.0
241	697899.0
242	697899.0
243	697899.0
244	697899.0
245	95340.0
246	95340.0
247	95340.0
248	95340.0
249	95340.0
