0	415181.0
1	415181.0
2	415181.0
3	415181.0
4	415181.0
5	528420.0
6	528420.0
7	528420.0
8	528420.0
9	528420.0
10	541790.0
11	541790.0
12	541790.0
13	541790.0
14	541790.0
15	43780.0
16	43780.0
17	43780.0
18	43780.0
19	43780.0
20	76927.0
21	76927.0
22	76927.0
23	76927.0
24	76927.0
25	768796.0
26	768796.0
27	768796.0
28	768796.0
29	768796.0
30	312739.0
31	312739.0
32	312739.0
33	312739.0
34	312739.0
35	346730.0
36	346730.0
37	346730.0
38	346730.0
39	346730.0
40	48306.0
41	48306.0
42	48306.0
43	48306.0
44	48306.0
45	428846.0
46	428846.0
47	428846.0
48	428846.0
49	428846.0
50	147719.0
51	147719.0
52	147719.0
53	147719.0
54	147719.0
55	35517.0
56	35517.0
57	35517.0
58	35517.0
59	35517.0
60	755651.0
61	755651.0
62	755651.0
63	755651.0
64	755651.0
65	107882.0
66	107882.0
67	107882.0
68	107882.0
69	107882.0
70	241552.0
71	241552.0
72	241552.0
73	241552.0
74	241552.0
75	564539.0
76	564539.0
77	564539.0
78	564539.0
79	564539.0
80	364758.0
81	364758.0
82	364758.0
83	364758.0
84	364758.0
85	406104.0
86	406104.0
87	406104.0
88	406104.0
89	406104.0
90	128032.0
91	128032.0
92	128032.0
93	128032.0
94	128032.0
95	611107.0
96	611107.0
97	611107.0
98	611107.0
99	611107.0
100	369746.0
101	369746.0
102	369746.0
103	369746.0
104	369746.0
105	204832.0
106	204832.0
107	204832.0
108	204832.0
109	204832.0
110	496428.0
111	496428.0
112	496428.0
113	496428.0
114	496428.0
115	653030.0
116	653030.0
117	653030.0
118	653030.0
119	653030.0
120	690024.0
121	690024.0
122	690024.0
123	690024.0
124	690024.0
125	737016.0
126	737016.0
127	737016.0
128	737016.0
129	737016.0
130	153468.0
131	153468.0
132	153468.0
133	153468.0
134	153468.0
135	212084.0
136	212084.0
137	212084.0
138	212084.0
139	212084.0
140	524466.0
141	524466.0
142	524466.0
143	524466.0
144	524466.0
145	215111.0
146	215111.0
147	215111.0
148	215111.0
149	215111.0
150	80176.0
151	80176.0
152	80176.0
153	80176.0
154	80176.0
155	293459.0
156	293459.0
157	293459.0
158	293459.0
159	293459.0
160	561243.0
161	561243.0
162	561243.0
163	561243.0
164	561243.0
165	703457.0
166	703457.0
167	703457.0
168	703457.0
169	703457.0
170	479343.0
171	479343.0
172	479343.0
173	479343.0
174	479343.0
175	15343.0
176	15343.0
177	15343.0
178	15343.0
179	15343.0
180	427649.0
181	427649.0
182	427649.0
183	427649.0
184	427649.0
185	459499.0
186	459499.0
187	459499.0
188	459499.0
189	459499.0
190	459263.0
191	459263.0
192	459263.0
193	459263.0
194	459263.0
195	774257.0
196	774257.0
197	774257.0
198	774257.0
199	774257.0
200	780745.0
201	780745.0
202	780745.0
203	780745.0
204	780745.0
205	45241.0
206	45241.0
207	45241.0
208	45241.0
209	45241.0
210	505356.0
211	505356.0
212	505356.0
213	505356.0
214	505356.0
215	177556.0
216	177556.0
217	177556.0
218	177556.0
219	177556.0
220	264769.0
221	264769.0
222	264769.0
223	264769.0
224	264769.0
225	42088.0
226	42088.0
227	42088.0
228	42088.0
229	42088.0
230	149719.0
231	149719.0
232	149719.0
233	149719.0
234	149719.0
235	809171.0
236	809171.0
237	809171.0
238	809171.0
239	809171.0
240	571341.0
241	571341.0
242	571341.0
243	571341.0
244	571341.0
245	524830.0
246	524830.0
247	524830.0
248	524830.0
249	524830.0
