0	63400.0
1	63400.0
2	63400.0
3	63400.0
4	63400.0
5	262931.0
6	262931.0
7	262931.0
8	262931.0
9	262931.0
10	147559.0
11	147559.0
12	147559.0
13	147559.0
14	147559.0
15	250629.0
16	250629.0
17	250629.0
18	250629.0
19	250629.0
20	239819.0
21	239819.0
22	239819.0
23	239819.0
24	239819.0
25	746757.0
26	746757.0
27	746757.0
28	746757.0
29	746757.0
30	600361.0
31	600361.0
32	600361.0
33	600361.0
34	600361.0
35	665800.0
36	665800.0
37	665800.0
38	665800.0
39	665800.0
40	532923.0
41	532923.0
42	532923.0
43	532923.0
44	532923.0
45	397452.0
46	397452.0
47	397452.0
48	397452.0
49	397452.0
50	410639.0
51	410639.0
52	410639.0
53	410639.0
54	410639.0
55	293685.0
56	293685.0
57	293685.0
58	293685.0
59	293685.0
60	502556.0
61	502556.0
62	502556.0
63	502556.0
64	502556.0
65	125200.0
66	125200.0
67	125200.0
68	125200.0
69	125200.0
70	543484.0
71	543484.0
72	543484.0
73	543484.0
74	543484.0
75	230991.0
76	230991.0
77	230991.0
78	230991.0
79	230991.0
80	804334.0
81	804334.0
82	804334.0
83	804334.0
84	804334.0
85	48518.0
86	48518.0
87	48518.0
88	48518.0
89	48518.0
90	14203.0
91	14203.0
92	14203.0
93	14203.0
94	14203.0
95	116368.0
96	116368.0
97	116368.0
98	116368.0
99	116368.0
100	645251.0
101	645251.0
102	645251.0
103	645251.0
104	645251.0
105	258780.0
106	258780.0
107	258780.0
108	258780.0
109	258780.0
110	870472.0
111	870472.0
112	870472.0
113	870472.0
114	870472.0
115	979789.0
116	979789.0
117	979789.0
118	979789.0
119	979789.0
120	700072.0
121	700072.0
122	700072.0
123	700072.0
124	700072.0
125	257531.0
126	257531.0
127	257531.0
128	257531.0
129	257531.0
130	416432.0
131	416432.0
132	416432.0
133	416432.0
134	416432.0
135	639702.0
136	639702.0
137	639702.0
138	639702.0
139	639702.0
140	773445.0
141	773445.0
142	773445.0
143	773445.0
144	773445.0
145	461272.0
146	461272.0
147	461272.0
148	461272.0
149	461272.0
150	71478.0
151	71478.0
152	71478.0
153	71478.0
154	71478.0
155	76704.0
156	76704.0
157	76704.0
158	76704.0
159	76704.0
160	735509.0
161	735509.0
162	735509.0
163	735509.0
164	735509.0
165	668217.0
166	668217.0
167	668217.0
168	668217.0
169	668217.0
170	19419.0
171	19419.0
172	19419.0
173	19419.0
174	19419.0
175	760893.0
176	760893.0
177	760893.0
178	760893.0
179	760893.0
180	405014.0
181	405014.0
182	405014.0
183	405014.0
184	405014.0
185	227066.0
186	227066.0
187	227066.0
188	227066.0
189	227066.0
190	968939.0
191	968939.0
192	968939.0
193	968939.0
194	968939.0
195	686079.0
196	686079.0
197	686079.0
198	686079.0
199	686079.0
200	23241.0
201	23241.0
202	23241.0
203	23241.0
204	23241.0
205	288102.0
206	288102.0
207	288102.0
208	288102.0
209	288102.0
210	406340.0
211	406340.0
212	406340.0
213	406340.0
214	406340.0
215	672726.0
216	672726.0
217	672726.0
218	672726.0
219	672726.0
220	948970.0
221	948970.0
222	948970.0
223	948970.0
224	948970.0
225	119974.0
226	119974.0
227	119974.0
228	119974.0
229	119974.0
230	494629.0
231	494629.0
232	494629.0
233	494629.0
234	494629.0
235	147577.0
236	147577.0
237	147577.0
238	147577.0
239	147577.0
240	987528.0
241	987528.0
242	987528.0
243	987528.0
244	987528.0
245	130289.0
246	130289.0
247	130289.0
248	130289.0
249	130289.0
